Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777014135,10,GET,GET /user/[email],0.300000,0.000000,920,920,930,930,930,930,930,930,930,930,930,39,0,830,842.5883820518487,698.2204999949317,1079.9816000071587,1610.1538461538462
1777014135,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,14,0,1000,1055.1125642876807,924.0984000061871,1517.1749000001,56.0
1777014135,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3986.348659999203,3515.580699997372,4611.014199996134,65.0
1777014135,10,POST,POST /user/[email]/description,0.500000,0.000000,2900,2900,3100,3100,3100,3100,3100,3100,3100,3100,3100,63,0,2800,2863.234188889259,2329.458299995167,3977.2932000050787,1129.0
1777014135,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6500,6600,6600,6700,6700,6700,6700,6700,6700,6700,6700,153,0,6300,6305.587403267661,4119.664500001818,8499.479199992493,1126.0653594771243
1777014135,10,,Aggregated,1.900000,0.000000,6000,6500,6500,6600,6700,6700,6700,6700,6700,6700,6700,279,0,5800,4418.045290322644,698.2204999949317,8499.479199992493,1102.6702508960573
1777014136,10,GET,GET /user/[email],0.300000,0.000000,920,920,930,930,930,930,930,930,930,930,930,39,0,830,842.5883820518487,698.2204999949317,1079.9816000071587,1610.1538461538462
1777014136,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,14,0,1000,1055.1125642876807,924.0984000061871,1517.1749000001,56.0
1777014136,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3986.348659999203,3515.580699997372,4611.014199996134,65.0
1777014136,10,POST,POST /user/[email]/description,0.400000,0.000000,2800,2900,2900,3100,3100,3100,3100,3100,3100,3100,3100,64,0,2800,2861.313634375392,2329.458299995167,3977.2932000050787,1129.0
1777014136,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6500,6500,6600,6600,6700,6700,6700,6700,6700,6700,6700,153,0,6300,6305.587403267661,4119.664500001818,8499.479199992493,1126.0653594771243
1777014136,10,,Aggregated,1.800000,0.000000,3100,6200,6500,6500,6600,6700,6700,6700,6700,6700,6700,280,0,5800,4412.053409642926,698.2204999949317,8499.479199992493,1102.7642857142857
1777014137,10,GET,GET /user/[email],0.300000,0.000000,920,920,930,930,930,930,930,930,930,930,930,40,0,820,841.2009075007518,698.2204999949317,1079.9816000071587,1618.15
1777014137,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,14,0,1000,1055.1125642876807,924.0984000061871,1517.1749000001,56.0
1777014137,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3986.348659999203,3515.580699997372,4611.014199996134,65.0
1777014137,10,POST,POST /user/[email]/description,0.400000,0.000000,2800,2900,2900,3100,3100,3100,3100,3100,3100,3100,3100,64,0,2800,2861.313634375392,2329.458299995167,3977.2932000050787,1129.0
1777014137,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6500,6500,6600,6600,6700,6700,6700,6700,6700,6700,6700,153,0,6300,6305.587403267661,4119.664500001818,8499.479199992493,1126.0653594771243
1777014137,10,,Aggregated,1.800000,0.000000,2800,6000,6500,6500,6600,6700,6700,6700,6700,6700,6700,281,0,5800,4399.153181850632,698.2204999949317,8499.479199992493,1105.7081850533807
1777014138,10,GET,GET /user/[email],0.300000,0.000000,920,920,930,930,930,930,930,930,930,930,930,40,0,820,841.2009075007518,698.2204999949317,1079.9816000071587,1618.15
1777014138,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,14,0,1000,1055.1125642876807,924.0984000061871,1517.1749000001,56.0
1777014138,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3986.348659999203,3515.580699997372,4611.014199996134,65.0
1777014138,10,POST,POST /user/[email]/description,0.400000,0.000000,2800,3100,3100,3300,3300,3300,3300,3300,3300,3300,3300,65,0,2800,2868.50423692354,2329.458299995167,3977.2932000050787,1129.0
1777014138,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6500,6500,6600,6700,6800,6800,6800,6800,6800,6800,6800,157,0,6400,6311.465100636524,4119.664500001818,8499.479199992493,1126.063694267516
1777014138,10,,Aggregated,1.700000,0.000000,6000,6500,6500,6500,6700,6800,6800,6800,6800,6800,6800,286,0,5800,4425.300332167884,698.2204999949317,8499.479199992493,1106.0734265734266
1777014139,10,GET,GET /user/[email],0.300000,0.000000,790,790,920,920,920,920,920,920,920,920,920,40,0,820,841.2009075007518,698.2204999949317,1079.9816000071587,1618.15
1777014139,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,14,0,1000,1055.1125642876807,924.0984000061871,1517.1749000001,56.0
1777014139,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3986.348659999203,3515.580699997372,4611.014199996134,65.0
1777014139,10,POST,POST /user/[email]/description,0.400000,0.000000,2800,3100,3100,3300,3300,3300,3300,3300,3300,3300,3300,65,0,2800,2868.50423692354,2329.458299995167,3977.2932000050787,1129.0
1777014139,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6500,6500,6600,6700,6800,6800,6800,6800,6800,6800,6800,157,0,6400,6311.465100636524,4119.664500001818,8499.479199992493,1126.063694267516
1777014139,10,,Aggregated,1.700000,0.000000,6000,6500,6500,6500,6700,6800,6800,6800,6800,6800,6800,286,0,5800,4425.300332167884,698.2204999949317,8499.479199992493,1106.0734265734266
1777014140,10,GET,GET /user/[email],0.400000,0.000000,840,910,910,920,920,920,920,920,920,920,920,42,0,830,842.7656761913178,698.2204999949317,1079.9816000071587,1633.0
1777014140,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,14,0,1000,1055.1125642876807,924.0984000061871,1517.1749000001,56.0
1777014140,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3986.348659999203,3515.580699997372,4611.014199996134,65.0
1777014140,10,POST,POST /user/[email]/description,0.500000,0.000000,2800,2800,3100,3100,3300,3300,3300,3300,3300,3300,3300,66,0,2800,2865.2362227278927,2329.458299995167,3977.2932000050787,1129.0
1777014140,10,POST,POST /user/[email]/profile-photo,0.600000,0.000000,6500,6600,6700,6700,6700,6800,6800,6800,6800,6800,6800,158,0,6400,6314.170660126123,4119.664500001818,8499.479199992493,1126.0632911392406
1777014140,10,,Aggregated,1.600000,0.000000,3300,6500,6500,6500,6700,6700,6800,6800,6800,6800,6800,290,0,5800,4402.675089310427,698.2204999949317,8499.479199992493,1111.903448275862
1777014141,10,GET,GET /user/[email],0.300000,0.000000,840,910,910,920,920,920,920,920,920,920,920,42,0,830,842.7656761913178,698.2204999949317,1079.9816000071587,1633.0
1777014141,10,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,15,0,1000,1058.6514533351874,924.0984000061871,1517.1749000001,56.0
1777014141,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3986.348659999203,3515.580699997372,4611.014199996134,65.0
1777014141,10,POST,POST /user/[email]/description,0.500000,0.000000,3100,3100,3300,3300,3300,3300,3300,3300,3300,3300,3300,66,0,2800,2865.2362227278927,2329.458299995167,3977.2932000050787,1129.0
1777014141,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6500,6500,6700,6700,6800,6800,6800,6800,6800,6800,6800,159,0,6400,6313.286888678818,4119.664500001818,8499.479199992493,1126.062893081761
1777014141,10,,Aggregated,1.900000,0.000000,6000,6400,6500,6500,6700,6800,6800,6800,6800,6800,6800,292,0,5800,4397.457612328866,698.2204999949317,8499.479199992493,1108.335616438356
1777014142,10,GET,GET /user/[email],0.300000,0.000000,840,840,910,910,910,910,910,910,910,910,910,42,0,830,842.7656761913178,698.2204999949317,1079.9816000071587,1633.0
1777014142,10,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,15,0,1000,1058.6514533351874,924.0984000061871,1517.1749000001,56.0
1777014142,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3986.348659999203,3515.580699997372,4611.014199996134,65.0
1777014142,10,POST,POST /user/[email]/description,0.500000,0.000000,3100,3100,3300,3300,3300,3300,3300,3300,3300,3300,3300,66,0,2800,2865.2362227278927,2329.458299995167,3977.2932000050787,1129.0
1777014142,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6400,6500,6500,6700,6800,6800,6800,6800,6800,6800,6800,160,0,6300,6312.407629374593,4119.664500001818,8499.479199992493,1126.0625
1777014142,10,,Aggregated,1.900000,0.000000,6000,6200,6400,6500,6700,6800,6800,6800,6800,6800,6800,293,0,5800,4403.516137201474,698.2204999949317,8499.479199992493,1108.39590443686
1777014143,10,GET,GET /user/[email],0.300000,0.000000,840,840,910,910,910,910,910,910,910,910,910,42,0,830,842.7656761913178,698.2204999949317,1079.9816000071587,1633.0
1777014143,10,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,15,0,1000,1058.6514533351874,924.0984000061871,1517.1749000001,56.0
1777014143,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3986.348659999203,3515.580699997372,4611.014199996134,65.0
1777014143,10,POST,POST /user/[email]/description,0.500000,0.000000,3100,3100,3300,3300,3300,3300,3300,3300,3300,3300,3300,66,0,2800,2865.2362227278927,2329.458299995167,3977.2932000050787,1129.0
1777014143,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6500,6500,6700,6700,6800,6800,6800,6800,6800,6800,6800,160,0,6300,6312.407629374593,4119.664500001818,8499.479199992493,1126.0625
1777014143,10,,Aggregated,1.900000,0.000000,6200,6200,6500,6500,6700,6800,6800,6800,6800,6800,6800,293,0,5800,4403.516137201474,698.2204999949317,8499.479199992493,1108.39590443686
1777014144,10,GET,GET /user/[email],0.400000,0.000000,840,840,910,910,910,910,910,910,910,910,910,42,0,830,842.7656761913178,698.2204999949317,1079.9816000071587,1633.0
1777014144,10,POST,POST /auth/login,0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,15,0,1000,1058.6514533351874,924.0984000061871,1517.1749000001,56.0
1777014144,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3986.348659999203,3515.580699997372,4611.014199996134,65.0
1777014144,10,POST,POST /user/[email]/description,0.400000,0.000000,2700,3000,3000,3300,3300,3300,3300,3300,3300,3300,3300,68,0,2800,2865.0616426476677,2329.458299995167,3977.2932000050787,1129.0
1777014144,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6400,6500,6500,6700,6800,6800,6800,6800,6800,6800,6800,161,0,6300,6310.839182608298,4119.664500001818,8499.479199992493,1126.0621118012423
1777014144,10,,Aggregated,2.000000,0.000000,3300,6200,6400,6500,6700,6800,6800,6800,6800,6800,6800,296,0,5800,4398.678097635248,698.2204999949317,8499.479199992493,1108.5945945945946
1777014145,10,GET,GET /user/[email],0.400000,0.000000,840,840,910,910,910,910,910,910,910,910,910,42,0,830,842.7656761913178,698.2204999949317,1079.9816000071587,1633.0
1777014145,10,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,15,0,1000,1058.6514533351874,924.0984000061871,1517.1749000001,56.0
1777014145,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3986.348659999203,3515.580699997372,4611.014199996134,65.0
1777014145,10,POST,POST /user/[email]/description,0.300000,0.000000,2700,3000,3000,3300,3300,3300,3300,3300,3300,3300,3300,68,0,2800,2865.0616426476677,2329.458299995167,3977.2932000050787,1129.0
1777014145,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6200,6500,6500,6500,6700,6800,6800,6800,6800,6800,6800,163,0,6300,6307.425353987295,4119.664500001818,8499.479199992493,1126.0613496932515
1777014145,10,,Aggregated,1.700000,0.000000,6000,6200,6400,6500,6700,6800,6800,6800,6800,6800,6800,298,0,5800,4409.644097986667,698.2204999949317,8499.479199992493,1108.711409395973
1777014146,10,GET,GET /user/[email],0.400000,0.000000,840,840,910,910,910,910,910,910,910,910,910,42,0,830,842.7656761913178,698.2204999949317,1079.9816000071587,1633.0
1777014146,10,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,15,0,1000,1058.6514533351874,924.0984000061871,1517.1749000001,56.0
1777014146,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3986.348659999203,3515.580699997372,4611.014199996134,65.0
1777014146,10,POST,POST /user/[email]/description,0.300000,0.000000,3000,3000,3300,3300,3300,3300,3300,3300,3300,3300,3300,68,0,2800,2865.0616426476677,2329.458299995167,3977.2932000050787,1129.0
1777014146,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6400,6500,6500,6700,6800,6800,6800,6800,6800,6800,6800,163,0,6300,6307.425353987295,4119.664500001818,8499.479199992493,1126.0613496932515
1777014146,10,,Aggregated,1.700000,0.000000,6100,6200,6400,6500,6700,6800,6800,6800,6800,6800,6800,298,0,5800,4409.644097986667,698.2204999949317,8499.479199992493,1108.711409395973
1777014147,10,GET,GET /user/[email],0.400000,0.000000,840,840,910,910,910,910,910,910,910,910,910,42,0,830,842.7656761913178,698.2204999949317,1079.9816000071587,1633.0
1777014147,10,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,15,0,1000,1058.6514533351874,924.0984000061871,1517.1749000001,56.0
1777014147,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3986.348659999203,3515.580699997372,4611.014199996134,65.0
1777014147,10,POST,POST /user/[email]/description,0.300000,0.000000,3000,3000,3300,3300,3300,3300,3300,3300,3300,3300,3300,68,0,2800,2865.0616426476677,2329.458299995167,3977.2932000050787,1129.0
1777014147,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6400,6500,6500,6700,6800,6800,6800,6800,6800,6800,6800,163,0,6300,6307.425353987295,4119.664500001818,8499.479199992493,1126.0613496932515
1777014147,10,,Aggregated,1.700000,0.000000,6100,6200,6500,6500,6700,6800,6800,6800,6800,6800,6800,298,0,5800,4409.644097986667,698.2204999949317,8499.479199992493,1108.711409395973
1777014148,10,GET,GET /user/[email],0.400000,0.000000,910,910,910,910,910,910,910,910,910,910,910,42,0,830,842.7656761913178,698.2204999949317,1079.9816000071587,1633.0
1777014148,10,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,15,0,1000,1058.6514533351874,924.0984000061871,1517.1749000001,56.0
1777014148,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3986.348659999203,3515.580699997372,4611.014199996134,65.0
1777014148,10,POST,POST /user/[email]/description,0.300000,0.000000,2700,2700,3000,3000,3000,3000,3000,3000,3000,3000,3000,68,0,2800,2865.0616426476677,2329.458299995167,3977.2932000050787,1129.0
1777014148,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6400,6500,6500,6700,6800,6800,6800,6800,6800,6800,6800,163,0,6300,6307.425353987295,4119.664500001818,8499.479199992493,1126.0613496932515
1777014148,10,,Aggregated,1.700000,0.000000,6100,6200,6500,6500,6700,6800,6800,6800,6800,6800,6800,298,0,5800,4409.644097986667,698.2204999949317,8499.479199992493,1108.711409395973
1777014149,10,GET,GET /user/[email],0.400000,0.000000,910,910,910,910,910,910,910,910,910,910,910,42,0,830,842.7656761913178,698.2204999949317,1079.9816000071587,1633.0
1777014149,10,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,15,0,1000,1058.6514533351874,924.0984000061871,1517.1749000001,56.0
1777014149,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3986.348659999203,3515.580699997372,4611.014199996134,65.0
1777014149,10,POST,POST /user/[email]/description,0.300000,0.000000,2700,2700,3000,3000,3000,3000,3000,3000,3000,3000,3000,68,0,2800,2865.0616426476677,2329.458299995167,3977.2932000050787,1129.0
1777014149,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6200,6200,6200,6200,6700,6700,6700,6700,6700,6700,6700,163,0,6300,6307.425353987295,4119.664500001818,8499.479199992493,1126.0613496932515
1777014149,10,,Aggregated,1.700000,0.000000,6000,6100,6200,6200,6200,6700,6700,6700,6700,6700,6700,298,0,5800,4409.644097986667,698.2204999949317,8499.479199992493,1108.711409395973
1777014150,10,GET,GET /user/[email],0.400000,0.000000,910,910,910,910,910,910,910,910,910,910,910,42,0,830,842.7656761913178,698.2204999949317,1079.9816000071587,1633.0
1777014150,10,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,15,0,1000,1058.6514533351874,924.0984000061871,1517.1749000001,56.0
1777014150,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3986.348659999203,3515.580699997372,4611.014199996134,65.0
1777014150,10,POST,POST /user/[email]/description,0.300000,0.000000,2700,2700,3000,3000,3000,3000,3000,3000,3000,3000,3000,68,0,2800,2865.0616426476677,2329.458299995167,3977.2932000050787,1129.0
1777014150,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6100,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,163,0,6300,6307.425353987295,4119.664500001818,8499.479199992493,1126.0613496932515
1777014150,10,,Aggregated,1.700000,0.000000,6100,6100,6200,6200,6200,6200,6200,6200,6200,6200,6200,298,0,5800,4409.644097986667,698.2204999949317,8499.479199992493,1108.711409395973
1777014152,10,GET,GET /user/[email],0.400000,0.000000,910,910,910,910,910,910,910,910,910,910,910,42,0,830,842.7656761913178,698.2204999949317,1079.9816000071587,1633.0
1777014152,10,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,15,0,1000,1058.6514533351874,924.0984000061871,1517.1749000001,56.0
1777014152,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3986.348659999203,3515.580699997372,4611.014199996134,65.0
1777014152,10,POST,POST /user/[email]/description,0.300000,0.000000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,68,0,2800,2865.0616426476677,2329.458299995167,3977.2932000050787,1129.0
1777014152,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6100,6100,6200,6200,6200,6200,6200,6200,6200,6200,6200,163,0,6300,6307.425353987295,4119.664500001818,8499.479199992493,1126.0613496932515
1777014152,10,,Aggregated,1.700000,0.000000,6100,6100,6100,6100,6200,6200,6200,6200,6200,6200,6200,298,0,5800,4409.644097986667,698.2204999949317,8499.479199992493,1108.711409395973
1777014153,10,GET,GET /user/[email],0.400000,0.000000,910,910,910,910,910,910,910,910,910,910,910,42,0,830,842.7656761913178,698.2204999949317,1079.9816000071587,1633.0
