Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777009157,10,POST,POST /auth/login,1.300000,0.000000,970,990,1000,1000,1100,1100,1100,1100,1100,1100,1100,146,0,1000,1010.0058678077926,881.8307000037748,1375.053099996876,56.0
1777009157,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4179.13939999853,3634.7123999876203,4707.813399989391,65.0
1777009157,10,POST,POST /user/[email]/description,0.100000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,23,0,2800,2952.0321304361973,2510.0642000033986,3682.3237000062363,1129.0
1777009157,10,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6200,6400,6400,6800,6800,6800,6800,6800,6800,6800,6800,79,0,6200,5996.056103797798,4014.153400014038,7549.911499998416,1126.126582278481
1777009157,10,,Aggregated,3.100000,0.000000,950,980,1000,1100,6000,6200,6800,6800,6800,6800,6800,503,0,950,1870.811526640052,716.124900005525,7549.911499998416,1030.1212723658052
1777009158,10,GET,GET /user/[email],1.100000,0.000000,820,860,880,880,940,980,980,980,980,980,980,246,0,850,857.336070325024,716.124900005525,1255.5630999995628,1611.0731707317073
1777009158,10,POST,POST /auth/login,1.400000,0.000000,970,990,1000,1000,1100,1100,1100,1100,1100,1100,1100,146,0,1000,1010.0058678077926,881.8307000037748,1375.053099996876,56.0
1777009158,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4179.13939999853,3634.7123999876203,4707.813399989391,65.0
1777009158,10,POST,POST /user/[email]/description,0.100000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,23,0,2800,2952.0321304361973,2510.0642000033986,3682.3237000062363,1129.0
1777009158,10,POST,POST /user/[email]/profile-photo,0.600000,0.000000,6200,6200,6800,6800,6800,6800,6800,6800,6800,6800,6800,79,0,6200,5996.056103797798,4014.153400014038,7549.911499998416,1126.126582278481
1777009158,10,,Aggregated,3.200000,0.000000,960,980,1000,1100,6000,6200,6800,6800,6800,6800,6800,504,0,950,1868.535903174479,716.124900005525,7549.911499998416,1031.906746031746
1777009159,10,GET,GET /user/[email],1.200000,0.000000,850,880,880,930,940,980,980,980,980,980,980,248,0,850,857.273749596589,716.124900005525,1255.5630999995628,1610.0483870967741
1777009159,10,POST,POST /auth/login,1.500000,0.000000,980,990,1000,1000,1100,1100,1100,1100,1100,1100,1100,148,0,1000,1009.6850574319998,881.8307000037748,1375.053099996876,56.0
1777009159,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4179.13939999853,3634.7123999876203,4707.813399989391,65.0
1777009159,10,POST,POST /user/[email]/description,0.100000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,23,0,2800,2952.0321304361973,2510.0642000033986,3682.3237000062363,1129.0
1777009159,10,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6200,6200,6800,6800,6800,6800,6800,6800,6800,6800,6800,79,0,6200,5996.056103797798,4014.153400014038,7549.911499998416,1126.126582278481
1777009159,10,,Aggregated,3.300000,0.000000,960,980,1000,1000,6000,6200,6800,6800,6800,6800,6800,508,0,950,1861.0508732282162,716.124900005525,7549.911499998416,1029.8444881889764
1777009160,10,GET,GET /user/[email],1.300000,0.000000,860,880,910,910,940,980,980,980,980,980,980,250,0,850,857.5857731997967,716.124900005525,1255.5630999995628,1612.608
1777009160,10,POST,POST /auth/login,1.700000,0.000000,980,990,1000,1000,1100,1100,1100,1100,1100,1100,1100,148,0,1000,1009.6850574319998,881.8307000037748,1375.053099996876,56.0
1777009160,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4179.13939999853,3634.7123999876203,4707.813399989391,65.0
1777009160,10,POST,POST /user/[email]/description,0.100000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,23,0,2800,2952.0321304361973,2510.0642000033986,3682.3237000062363,1129.0
1777009160,10,POST,POST /user/[email]/profile-photo,0.400000,0.000000,6200,6200,6800,6800,6800,6800,6800,6800,6800,6800,6800,79,0,6200,5996.056103797798,4014.153400014038,7549.911499998416,1126.126582278481
1777009160,10,,Aggregated,3.500000,0.000000,940,980,990,1000,1100,6000,6200,6200,6200,6200,6200,510,0,950,1857.2674450979,716.124900005525,7549.911499998416,1033.3745098039215
1777009161,10,GET,GET /user/[email],1.300000,0.000000,860,890,910,930,980,1100,1100,1100,1100,1100,1100,252,0,850,858.5207361108572,716.124900005525,1255.5630999995628,1615.126984126984
1777009161,10,POST,POST /auth/login,1.700000,0.000000,980,990,1000,1000,1100,1100,1100,1100,1100,1100,1100,149,0,1000,1010.0651308720315,881.8307000037748,1375.053099996876,56.0
1777009161,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4179.13939999853,3634.7123999876203,4707.813399989391,65.0
1777009161,10,POST,POST /user/[email]/description,0.100000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,23,0,2800,2952.0321304361973,2510.0642000033986,3682.3237000062363,1129.0
1777009161,10,POST,POST /user/[email]/profile-photo,0.400000,0.000000,6100,6100,6200,6200,6200,6200,6200,6200,6200,6200,6200,80,0,6200,5996.853603750424,4014.153400014038,7549.911499998416,1126.125
1777009161,10,,Aggregated,3.500000,0.000000,950,980,1000,1000,1100,6100,6200,6200,6200,6200,6200,514,0,950,1860.4734461087946,716.124900005525,7549.911499998416,1035.1420233463034
1777009162,10,GET,GET /user/[email],1.500000,0.000000,850,880,910,930,980,1100,1100,1100,1100,1100,1100,255,0,850,858.0608964703666,716.124900005525,1255.5630999995628,1615.3333333333333
1777009162,10,POST,POST /auth/login,1.700000,0.000000,990,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,149,0,1000,1010.0651308720315,881.8307000037748,1375.053099996876,56.0
1777009162,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4179.13939999853,3634.7123999876203,4707.813399989391,65.0
1777009162,10,POST,POST /user/[email]/description,0.000000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2800,2945.8266333349457,2510.0642000033986,3682.3237000062363,1129.0
1777009162,10,POST,POST /user/[email]/profile-photo,0.400000,0.000000,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,81,0,6200,5997.6213382721235,4014.153400014038,7549.911499998416,1126.1234567901236
1777009162,10,,Aggregated,3.600000,0.000000,950,990,1000,1100,2800,6100,6100,6100,6100,6100,6100,519,0,950,1864.3618394989253,716.124900005525,7549.911499998416,1038.95183044316
1777009163,10,GET,GET /user/[email],1.500000,0.000000,840,880,890,910,940,1100,1100,1100,1100,1100,1100,256,0,850,857.8657218747594,716.124900005525,1255.5630999995628,1616.5625
1777009163,10,POST,POST /auth/login,1.600000,0.000000,990,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,150,0,1000,1009.9512319996333,881.8307000037748,1375.053099996876,56.0
1777009163,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4179.13939999853,3634.7123999876203,4707.813399989391,65.0
1777009163,10,POST,POST /user/[email]/description,0.000000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2800,2945.8266333349457,2510.0642000033986,3682.3237000062363,1129.0
1777009163,10,POST,POST /user/[email]/profile-photo,0.200000,0.000000,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,81,0,6200,5997.6213382721235,4014.153400014038,7549.911499998416,1126.1234567901236
1777009163,10,,Aggregated,3.300000,0.000000,940,990,1000,1100,1100,6100,6100,6100,6100,6100,6100,521,0,950,1860.6619408828203,716.124900005525,7549.911499998416,1038.7754318618042
1777009164,10,GET,GET /user/[email],1.800000,0.000000,830,880,910,910,940,1100,1100,1100,1100,1100,1100,260,0,850,857.5506561536503,716.124900005525,1255.5630999995628,1617.9538461538461
1777009164,10,POST,POST /auth/login,1.600000,0.000000,990,990,1000,1100,1100,1100,1100,1100,1100,1100,1100,150,0,1000,1009.9512319996333,881.8307000037748,1375.053099996876,56.0
1777009164,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4179.13939999853,3634.7123999876203,4707.813399989391,65.0
1777009164,10,POST,POST /user/[email]/description,0.000000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2800,2945.8266333349457,2510.0642000033986,3682.3237000062363,1129.0
1777009164,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,82,0,6200,5995.838853659068,4014.153400014038,7549.911499998416,1126.121951219512
1777009164,10,,Aggregated,3.700000,0.000000,930,980,990,1100,2800,6100,6100,6100,6100,6100,6100,526,0,950,1860.4674422052503,716.124900005525,7549.911499998416,1044.0228136882129
1777009165,10,GET,GET /user/[email],1.800000,0.000000,840,890,910,930,940,970,1100,1100,1100,1100,1100,264,0,850,858.088615908855,716.124900005525,1255.5630999995628,1622.6818181818182
1777009165,10,POST,POST /auth/login,1.300000,0.000000,990,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,150,0,1000,1009.9512319996333,881.8307000037748,1375.053099996876,56.0
1777009165,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4179.13939999853,3634.7123999876203,4707.813399989391,65.0
1777009165,10,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2800,2945.8266333349457,2510.0642000033986,3682.3237000062363,1129.0
1777009165,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,82,0,6200,5995.838853659068,4014.153400014038,7549.911499998416,1126.121951219512
1777009165,10,,Aggregated,3.500000,0.000000,930,980,990,1100,2800,6100,6100,6100,6100,6100,6100,530,0,950,1853.166223773491,716.124900005525,7549.911499998416,1050.7094339622643
1777009166,10,GET,GET /user/[email],1.800000,0.000000,840,890,930,930,1000,1000,1100,1100,1100,1100,1100,268,0,850,859.1539899251401,716.124900005525,1255.5630999995628,1627.2686567164178
1777009166,10,POST,POST /auth/login,1.200000,0.000000,990,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,151,0,1000,1009.5963165559498,881.8307000037748,1375.053099996876,56.0
1777009166,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4179.13939999853,3634.7123999876203,4707.813399989391,65.0
1777009166,10,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2800,2945.8266333349457,2510.0642000033986,3682.3237000062363,1129.0
1777009166,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,82,0,6200,5995.838853659068,4014.153400014038,7549.911499998416,1126.121951219512
1777009166,10,,Aggregated,3.400000,0.000000,930,980,1000,1000,2800,6100,6100,6100,6100,6100,6100,535,0,950,1844.583798691502,716.124900005525,7549.911499998416,1055.4242990654207
1777009167,10,GET,GET /user/[email],2.000000,0.000000,840,900,910,930,1000,1000,1100,1100,1100,1100,1100,271,0,850,859.1695538743136,716.124900005525,1255.5630999995628,1630.619926199262
1777009167,10,POST,POST /auth/login,1.000000,0.000000,990,990,990,1100,1100,1100,1100,1100,1100,1100,1100,151,0,1000,1009.5963165559498,881.8307000037748,1375.053099996876,56.0
1777009167,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4179.13939999853,3634.7123999876203,4707.813399989391,65.0
1777009167,10,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2800,2945.8266333349457,2510.0642000033986,3682.3237000062363,1129.0
1777009167,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,82,0,6200,5995.838853659068,4014.153400014038,7549.911499998416,1126.121951219512
1777009167,10,,Aggregated,3.400000,0.000000,900,970,990,1000,2800,6100,6100,6100,6100,6100,6100,538,0,950,1839.0966767657155,716.124900005525,7549.911499998416,1060.3011152416357
1777009168,10,GET,GET /user/[email],2.200000,0.000000,840,900,910,930,1000,1000,1100,1100,1100,1100,1100,271,0,850,859.1695538743136,716.124900005525,1255.5630999995628,1630.619926199262
1777009168,10,POST,POST /auth/login,0.800000,0.000000,990,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,152,0,1000,1010.5617111838862,881.8307000037748,1375.053099996876,56.0
1777009168,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4179.13939999853,3634.7123999876203,4707.813399989391,65.0
1777009168,10,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2800,2945.8266333349457,2510.0642000033986,3682.3237000062363,1129.0
1777009168,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,82,0,6200,5995.838853659068,4014.153400014038,7549.911499998416,1126.121951219512
1777009168,10,,Aggregated,3.400000,0.000000,910,970,1000,1100,2800,6100,6100,6100,6100,6100,6100,539,0,950,1837.8299599257093,716.124900005525,7549.911499998416,1058.4378478664194
1777009169,10,GET,GET /user/[email],2.200000,0.000000,840,900,910,930,1000,1000,1100,1100,1100,1100,1100,271,0,850,859.1695538743136,716.124900005525,1255.5630999995628,1630.619926199262
1777009169,10,POST,POST /auth/login,0.800000,0.000000,990,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,152,0,1000,1010.5617111838862,881.8307000037748,1375.053099996876,56.0
1777009169,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4179.13939999853,3634.7123999876203,4707.813399989391,65.0
1777009169,10,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2800,2945.8266333349457,2510.0642000033986,3682.3237000062363,1129.0
1777009169,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,82,0,6200,5995.838853659068,4014.153400014038,7549.911499998416,1126.121951219512
1777009169,10,,Aggregated,3.400000,0.000000,910,970,1000,1100,5900,6100,6100,6100,6100,6100,6100,539,0,950,1837.8299599257093,716.124900005525,7549.911499998416,1058.4378478664194
1777009170,10,GET,GET /user/[email],2.200000,0.000000,840,870,910,930,1000,1000,1100,1100,1100,1100,1100,271,0,850,859.1695538743136,716.124900005525,1255.5630999995628,1630.619926199262
1777009170,10,POST,POST /auth/login,0.800000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,152,0,1000,1010.5617111838862,881.8307000037748,1375.053099996876,56.0
1777009170,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4179.13939999853,3634.7123999876203,4707.813399989391,65.0
1777009170,10,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2800,2945.8266333349457,2510.0642000033986,3682.3237000062363,1129.0
1777009170,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,82,0,6200,5995.838853659068,4014.153400014038,7549.911499998416,1126.121951219512
1777009170,10,,Aggregated,3.400000,0.000000,900,990,1000,1100,5900,6100,6100,6100,6100,6100,6100,539,0,950,1837.8299599257093,716.124900005525,7549.911499998416,1058.4378478664194
1777009171,10,GET,GET /user/[email],2.200000,0.000000,840,870,910,930,1000,1000,1000,1000,1000,1000,1000,271,0,850,859.1695538743136,716.124900005525,1255.5630999995628,1630.619926199262
1777009171,10,POST,POST /auth/login,0.800000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,152,0,1000,1010.5617111838862,881.8307000037748,1375.053099996876,56.0
1777009171,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4179.13939999853,3634.7123999876203,4707.813399989391,65.0
1777009171,10,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2800,2945.8266333349457,2510.0642000033986,3682.3237000062363,1129.0
1777009171,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,82,0,6200,5995.838853659068,4014.153400014038,7549.911499998416,1126.121951219512
1777009171,10,,Aggregated,3.400000,0.000000,900,960,1000,1000,2800,5900,6100,6100,6100,6100,6100,539,0,950,1837.8299599257093,716.124900005525,7549.911499998416,1058.4378478664194
1777009172,10,GET,GET /user/[email],2.200000,0.000000,850,900,930,930,1000,1000,1000,1000,1000,1000,1000,271,0,850,859.1695538743136,716.124900005525,1255.5630999995628,1630.619926199262
1777009172,10,POST,POST /auth/login,0.800000,0.000000,990,990,1200,1200,1200,1200,1200,1200,1200,1200,1200,152,0,1000,1010.5617111838862,881.8307000037748,1375.053099996876,56.0
1777009172,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4179.13939999853,3634.7123999876203,4707.813399989391,65.0
1777009172,10,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2800,2945.8266333349457,2510.0642000033986,3682.3237000062363,1129.0
1777009172,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,82,0,6200,5995.838853659068,4014.153400014038,7549.911499998416,1126.121951219512
1777009172,10,,Aggregated,3.400000,0.000000,900,960,990,1000,1200,5900,5900,5900,5900,5900,5900,539,0,950,1837.8299599257093,716.124900005525,7549.911499998416,1058.4378478664194
1777009173,10,GET,GET /user/[email],2.200000,0.000000,850,900,930,970,1000,1000,1000,1000,1000,1000,1000,271,0,850,859.1695538743136,716.124900005525,1255.5630999995628,1630.619926199262
1777009173,10,POST,POST /auth/login,0.800000,0.000000,990,990,1200,1200,1200,1200,1200,1200,1200,1200,1200,152,0,1000,1010.5617111838862,881.8307000037748,1375.053099996876,56.0
1777009173,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4179.13939999853,3634.7123999876203,4707.813399989391,65.0
1777009173,10,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2800,2945.8266333349457,2510.0642000033986,3682.3237000062363,1129.0
1777009173,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,82,0,6200,5995.838853659068,4014.153400014038,7549.911499998416,1126.121951219512
