Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777013563,5,GET,GET /user/[email],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,790,789.3171437508499,713.2888000051025,858.7525000039022,1651.5
1777013563,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,950,984.0142499997455,944.3982999946456,1098.326499995892,56.0
1777013563,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013563,5,POST,POST /user/[email]/description,0.400000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,23,0,2700,2644.111904347285,2276.0836999950698,2814.1391999961343,1129.0
1777013563,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,5900,5900,5900,5900,6100,6100,6100,6100,6100,6100,6100,89,0,5900,5867.561828089012,3996.36050000845,6533.735600009095,1126.056179775281
1777013563,5,,Aggregated,0.800000,0.000000,5800,5900,5900,5900,6100,6100,6100,6100,6100,6100,6100,137,0,5800,4489.266567152711,713.2888000051025,6533.735600009095,1117.948905109489
1777013564,5,GET,GET /user/[email],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,790,789.3171437508499,713.2888000051025,858.7525000039022,1651.5
1777013564,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,950,984.0142499997455,944.3982999946456,1098.326499995892,56.0
1777013564,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013564,5,POST,POST /user/[email]/description,0.400000,0.000000,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,23,0,2700,2644.111904347285,2276.0836999950698,2814.1391999961343,1129.0
1777013564,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,5900,5900,5900,6100,6100,6100,6100,6100,6100,6100,6100,89,0,5900,5867.561828089012,3996.36050000845,6533.735600009095,1126.056179775281
1777013564,5,,Aggregated,0.800000,0.000000,5900,5900,5900,5900,6100,6100,6100,6100,6100,6100,6100,137,0,5800,4489.266567152711,713.2888000051025,6533.735600009095,1117.948905109489
1777013565,5,GET,GET /user/[email],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,790,789.3171437508499,713.2888000051025,858.7525000039022,1651.5
1777013565,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,950,984.0142499997455,944.3982999946456,1098.326499995892,56.0
1777013565,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013565,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,24,0,2700,2645.1376458329228,2276.0836999950698,2814.1391999961343,1129.0
1777013565,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,6000,6000,6100,6100,6100,6100,6100,6100,6100,90,0,5900,5868.927624443475,3996.36050000845,6533.735600009095,1126.0555555555557
1777013565,5,,Aggregated,0.700000,0.000000,5900,5900,6000,6000,6100,6100,6100,6100,6100,6100,6100,139,0,5800,4486.969301438235,713.2888000051025,6533.735600009095,1118.086330935252
1777013566,5,GET,GET /user/[email],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,790,789.3171437508499,713.2888000051025,858.7525000039022,1651.5
1777013566,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,950,984.0142499997455,944.3982999946456,1098.326499995892,56.0
1777013566,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013566,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,24,0,2700,2645.1376458329228,2276.0836999950698,2814.1391999961343,1129.0
1777013566,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,6000,6000,6100,6100,6100,6100,6100,6100,6100,91,0,5900,5869.351405493504,3996.36050000845,6533.735600009095,1126.0549450549452
1777013566,5,,Aggregated,0.700000,0.000000,5900,5900,6000,6000,6100,6100,6100,6100,6100,6100,6100,140,0,5800,4497.1158899993625,713.2888000051025,6533.735600009095,1118.142857142857
1777013567,5,GET,GET /user/[email],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,790,789.3171437508499,713.2888000051025,858.7525000039022,1651.5
1777013567,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,950,984.0142499997455,944.3982999946456,1098.326499995892,56.0
1777013567,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013567,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,24,0,2700,2645.1376458329228,2276.0836999950698,2814.1391999961343,1129.0
1777013567,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,6000,6000,6100,6100,6100,6100,6100,6100,6100,91,0,5900,5869.351405493504,3996.36050000845,6533.735600009095,1126.0549450549452
1777013567,5,,Aggregated,0.700000,0.000000,5900,5900,6000,6000,6100,6100,6100,6100,6100,6100,6100,140,0,5800,4497.1158899993625,713.2888000051025,6533.735600009095,1118.142857142857
1777013568,5,GET,GET /user/[email],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,790,789.3171437508499,713.2888000051025,858.7525000039022,1651.5
1777013568,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,950,984.0142499997455,944.3982999946456,1098.326499995892,56.0
1777013568,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013568,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,24,0,2700,2645.1376458329228,2276.0836999950698,2814.1391999961343,1129.0
1777013568,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,6000,6000,6100,6100,6100,6100,6100,6100,6100,91,0,5900,5869.351405493504,3996.36050000845,6533.735600009095,1126.0549450549452
1777013568,5,,Aggregated,0.700000,0.000000,5900,5900,6000,6000,6100,6100,6100,6100,6100,6100,6100,140,0,5800,4497.1158899993625,713.2888000051025,6533.735600009095,1118.142857142857
1777013569,5,GET,GET /user/[email],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,790,789.3171437508499,713.2888000051025,858.7525000039022,1651.5
1777013569,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,950,984.0142499997455,944.3982999946456,1098.326499995892,56.0
1777013569,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013569,5,POST,POST /user/[email]/description,0.100000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,25,0,2700,2648.4731919993646,2276.0836999950698,2814.1391999961343,1129.0
1777013569,5,POST,POST /user/[email]/profile-photo,0.700000,0.000000,5900,5900,5900,5900,6000,6000,6000,6000,6000,6000,6000,92,0,5900,5868.765152172906,3996.36050000845,6533.735600009095,1126.054347826087
1777013569,5,,Aggregated,0.800000,0.000000,5900,5900,5900,5900,6000,6000,6000,6000,6000,6000,6000,142,0,5800,4493.944838027487,713.2888000051025,6533.735600009095,1118.274647887324
1777013570,5,GET,GET /user/[email],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,790,789.3171437508499,713.2888000051025,858.7525000039022,1651.5
1777013570,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,950,984.0142499997455,944.3982999946456,1098.326499995892,56.0
1777013570,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013570,5,POST,POST /user/[email]/description,0.100000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,25,0,2700,2648.4731919993646,2276.0836999950698,2814.1391999961343,1129.0
1777013570,5,POST,POST /user/[email]/profile-photo,0.600000,0.000000,5900,5900,5900,5900,6000,6000,6000,6000,6000,6000,6000,93,0,5900,5869.497730106588,3996.36050000845,6533.735600009095,1126.0537634408602
1777013570,5,,Aggregated,0.700000,0.000000,5900,5900,5900,5900,6000,6000,6000,6000,6000,6000,6000,143,0,5800,4504.035397901459,713.2888000051025,6533.735600009095,1118.3286713286714
1777013571,5,GET,GET /user/[email],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,790,789.3171437508499,713.2888000051025,858.7525000039022,1651.5
1777013571,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,950,984.0142499997455,944.3982999946456,1098.326499995892,56.0
1777013571,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013571,5,POST,POST /user/[email]/description,0.100000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,26,0,2700,2649.0364384606855,2276.0836999950698,2814.1391999961343,1129.0
1777013571,5,POST,POST /user/[email]/profile-photo,0.600000,0.000000,5900,5900,5900,6000,6000,6000,6000,6000,6000,6000,6000,93,0,5900,5869.497730106588,3996.36050000845,6533.735600009095,1126.0537634408602
1777013571,5,,Aggregated,0.700000,0.000000,5900,5900,5900,5900,6000,6000,6000,6000,6000,6000,6000,144,0,5800,4491.251246527099,713.2888000051025,6533.735600009095,1118.4027777777778
1777013572,5,GET,GET /user/[email],0.000000,0.000000,770,770,770,770,770,770,770,770,770,770,770,17,0,790,788.3362176482265,713.2888000051025,858.7525000039022,1667.8823529411766
1777013572,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,950,984.0142499997455,944.3982999946456,1098.326499995892,56.0
1777013572,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013572,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,26,0,2700,2649.0364384606855,2276.0836999950698,2814.1391999961343,1129.0
1777013572,5,POST,POST /user/[email]/profile-photo,0.600000,0.000000,5900,5900,5900,5900,6000,6000,6000,6000,6000,6000,6000,94,0,5900,5870.0453904245305,3996.36050000845,6533.735600009095,1126.0531914893618
1777013572,5,,Aggregated,0.800000,0.000000,5900,5900,5900,5900,6000,6000,6000,6000,6000,6000,6000,146,0,5800,4475.573963697957,713.2888000051025,6533.735600009095,1124.013698630137
1777013573,5,GET,GET /user/[email],0.000000,0.000000,770,770,770,770,770,770,770,770,770,770,770,17,0,790,788.3362176482265,713.2888000051025,858.7525000039022,1667.8823529411766
1777013573,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,950,984.0142499997455,944.3982999946456,1098.326499995892,56.0
1777013573,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013573,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,26,0,2700,2649.0364384606855,2276.0836999950698,2814.1391999961343,1129.0
1777013573,5,POST,POST /user/[email]/profile-photo,0.600000,0.000000,5900,5900,5900,6000,6000,6000,6000,6000,6000,6000,6000,94,0,5900,5870.0453904245305,3996.36050000845,6533.735600009095,1126.0531914893618
1777013573,5,,Aggregated,0.800000,0.000000,5800,5900,5900,5900,6000,6000,6000,6000,6000,6000,6000,146,0,5800,4475.573963697957,713.2888000051025,6533.735600009095,1124.013698630137
1777013574,5,GET,GET /user/[email],0.000000,0.000000,770,770,770,770,770,770,770,770,770,770,770,17,0,790,788.3362176482265,713.2888000051025,858.7525000039022,1667.8823529411766
1777013574,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,950,984.0142499997455,944.3982999946456,1098.326499995892,56.0
1777013574,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013574,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,26,0,2700,2649.0364384606855,2276.0836999950698,2814.1391999961343,1129.0
1777013574,5,POST,POST /user/[email]/profile-photo,0.600000,0.000000,5900,5900,5900,6000,6000,6000,6000,6000,6000,6000,6000,94,0,5900,5870.0453904245305,3996.36050000845,6533.735600009095,1126.0531914893618
1777013574,5,,Aggregated,0.800000,0.000000,5800,5900,5900,5900,6000,6000,6000,6000,6000,6000,6000,146,0,5800,4475.573963697957,713.2888000051025,6533.735600009095,1124.013698630137
1777013575,5,GET,GET /user/[email],0.000000,0.000000,770,770,770,770,770,770,770,770,770,770,770,17,0,790,788.3362176482265,713.2888000051025,858.7525000039022,1667.8823529411766
1777013575,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,950,984.0142499997455,944.3982999946456,1098.326499995892,56.0
1777013575,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013575,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,26,0,2700,2649.0364384606855,2276.0836999950698,2814.1391999961343,1129.0
1777013575,5,POST,POST /user/[email]/profile-photo,0.600000,0.000000,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,94,0,5900,5870.0453904245305,3996.36050000845,6533.735600009095,1126.0531914893618
1777013575,5,,Aggregated,0.800000,0.000000,5800,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,146,0,5800,4475.573963697957,713.2888000051025,6533.735600009095,1124.013698630137
1777013576,5,GET,GET /user/[email],0.100000,0.000000,770,770,770,770,770,770,770,770,770,770,770,17,0,790,788.3362176482265,713.2888000051025,858.7525000039022,1667.8823529411766
1777013576,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,950,984.0142499997455,944.3982999946456,1098.326499995892,56.0
1777013576,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013576,5,POST,POST /user/[email]/description,0.300000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,26,0,2700,2649.0364384606855,2276.0836999950698,2814.1391999961343,1129.0
1777013576,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,95,0,5900,5868.598745262103,3996.36050000845,6533.735600009095,1126.0526315789473
1777013576,5,,Aggregated,0.900000,0.000000,5800,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,147,0,5800,4484.125257142147,713.2888000051025,6533.735600009095,1124.0272108843537
1777013577,5,GET,GET /user/[email],0.100000,0.000000,770,770,770,770,770,770,770,770,770,770,770,17,0,790,788.3362176482265,713.2888000051025,858.7525000039022,1667.8823529411766
1777013577,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,950,984.0142499997455,944.3982999946456,1098.326499995892,56.0
1777013577,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013577,5,POST,POST /user/[email]/description,0.300000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,27,0,2700,2654.4444999992807,2276.0836999950698,2814.1391999961343,1129.0
1777013577,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,95,0,5900,5868.598745262103,3996.36050000845,6533.735600009095,1126.0526315789473
1777013577,5,,Aggregated,0.900000,0.000000,5700,5800,5900,5900,5900,5900,5900,5900,5900,5900,5900,148,0,5800,4472.712614188503,713.2888000051025,6533.735600009095,1124.0608108108108
1777013578,5,GET,GET /user/[email],0.100000,0.000000,770,770,770,770,770,770,770,770,770,770,770,17,0,790,788.3362176482265,713.2888000051025,858.7525000039022,1667.8823529411766
1777013578,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,950,984.0142499997455,944.3982999946456,1098.326499995892,56.0
1777013578,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013578,5,POST,POST /user/[email]/description,0.300000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,27,0,2700,2654.4444999992807,2276.0836999950698,2814.1391999961343,1129.0
1777013578,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,95,0,5900,5868.598745262103,3996.36050000845,6533.735600009095,1126.0526315789473
1777013578,5,,Aggregated,0.900000,0.000000,2800,5700,5900,5900,5900,5900,5900,5900,5900,5900,5900,148,0,5800,4472.712614188503,713.2888000051025,6533.735600009095,1124.0608108108108
1777013579,5,GET,GET /user/[email],0.100000,0.000000,770,770,770,770,770,770,770,770,770,770,770,17,0,790,788.3362176482265,713.2888000051025,858.7525000039022,1667.8823529411766
1777013579,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,950,984.0142499997455,944.3982999946456,1098.326499995892,56.0
1777013579,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013579,5,POST,POST /user/[email]/description,0.300000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,27,0,2700,2654.4444999992807,2276.0836999950698,2814.1391999961343,1129.0
1777013579,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,95,0,5900,5868.598745262103,3996.36050000845,6533.735600009095,1126.0526315789473
1777013579,5,,Aggregated,0.900000,0.000000,5700,5700,5900,5900,5900,5900,5900,5900,5900,5900,5900,148,0,5800,4472.712614188503,713.2888000051025,6533.735600009095,1124.0608108108108
1777013580,5,GET,GET /user/[email],0.100000,0.000000,770,770,770,770,770,770,770,770,770,770,770,17,0,790,788.3362176482265,713.2888000051025,858.7525000039022,1667.8823529411766
1777013580,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,950,984.0142499997455,944.3982999946456,1098.326499995892,56.0
1777013580,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013580,5,POST,POST /user/[email]/description,0.300000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,27,0,2700,2654.4444999992807,2276.0836999950698,2814.1391999961343,1129.0
1777013580,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,95,0,5900,5868.598745262103,3996.36050000845,6533.735600009095,1126.0526315789473
1777013580,5,,Aggregated,0.900000,0.000000,5700,5700,5900,5900,5900,5900,5900,5900,5900,5900,5900,148,0,5800,4472.712614188503,713.2888000051025,6533.735600009095,1124.0608108108108
1777013581,5,GET,GET /user/[email],0.100000,0.000000,770,770,770,770,770,770,770,770,770,770,770,17,0,790,788.3362176482265,713.2888000051025,858.7525000039022,1667.8823529411766
1777013581,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,950,984.0142499997455,944.3982999946456,1098.326499995892,56.0
1777013581,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3623799998313,2810.393199993996,3321.2639999983367,65.0
1777013581,5,POST,POST /user/[email]/description,0.300000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,27,0,2700,2654.4444999992807,2276.0836999950698,2814.1391999961343,1129.0
