Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777008589,5,POST,POST /user/[email]/description,0.100000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,23,0,2700,2689.2132086960255,2377.2445999929914,3164.344999997411,1129.0
1777008589,5,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6100,6100,7300,7300,7300,7300,7300,7300,7300,7300,7300,33,0,6000,5784.088212120961,3939.3825000006473,7254.207299993141,1126.1515151515152
1777008589,5,,Aggregated,1.400000,0.000000,920,930,5900,5900,6000,6100,6100,6100,6100,6100,6100,258,0,920,1713.881863178365,701.657300000079,7254.207299993141,1037.7635658914728
1777008590,5,GET,GET /user/[email],0.500000,0.000000,850,850,860,860,910,910,910,910,910,910,910,126,0,830,829.8338198409987,701.657300000079,1044.7448999912012,1604.6507936507937
1777008590,5,POST,POST /auth/login,0.500000,0.000000,930,930,1000,1000,1000,1000,1000,1000,1000,1000,1000,72,0,970,975.3914472229452,887.1971000044141,1221.0156999935862,56.0
1777008590,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3826800001552,2897.3689999984344,3298.865900011151,65.0
1777008590,5,POST,POST /user/[email]/description,0.100000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,23,0,2700,2689.2132086960255,2377.2445999929914,3164.344999997411,1129.0
1777008590,5,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6100,6100,7300,7300,7300,7300,7300,7300,7300,7300,7300,33,0,6000,5784.088212120961,3939.3825000006473,7254.207299993141,1126.1515151515152
1777008590,5,,Aggregated,1.400000,0.000000,910,1000,5900,5900,6000,6100,6100,6100,6100,6100,6100,259,0,920,1710.2354196911929,701.657300000079,7254.207299993141,1041.2084942084941
1777008591,5,GET,GET /user/[email],0.600000,0.000000,850,850,860,860,910,910,910,910,910,910,910,126,0,830,829.8338198409987,701.657300000079,1044.7448999912012,1604.6507936507937
1777008591,5,POST,POST /auth/login,0.400000,0.000000,960,960,1000,1000,1000,1000,1000,1000,1000,1000,1000,73,0,970,975.1708561651033,887.1971000044141,1221.0156999935862,56.0
1777008591,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3826800001552,2897.3689999984344,3298.865900011151,65.0
1777008591,5,POST,POST /user/[email]/description,0.100000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,23,0,2700,2689.2132086960255,2377.2445999929914,3164.344999997411,1129.0
1777008591,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,6000,6000,6100,6100,6100,6100,6100,6100,6100,6100,6100,33,0,6000,5784.088212120961,3939.3825000006473,7254.207299993141,1126.1515151515152
1777008591,5,,Aggregated,1.500000,0.000000,930,960,5900,5900,6000,6100,6100,6100,6100,6100,6100,260,0,920,1707.3471615385363,701.657300000079,7254.207299993141,1037.4192307692308
1777008592,5,GET,GET /user/[email],0.700000,0.000000,820,820,860,860,910,910,910,910,910,910,910,127,0,830,829.6429551177655,701.657300000079,1044.7448999912012,1607.2125984251968
1777008592,5,POST,POST /auth/login,0.300000,0.000000,960,960,1000,1000,1000,1000,1000,1000,1000,1000,1000,73,0,970,975.1708561651033,887.1971000044141,1221.0156999935862,56.0
1777008592,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3826800001552,2897.3689999984344,3298.865900011151,65.0
1777008592,5,POST,POST /user/[email]/description,0.000000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,23,0,2700,2689.2132086960255,2377.2445999929914,3164.344999997411,1129.0
1777008592,5,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6000,6000,6100,6100,6100,6100,6100,6100,6100,6100,6100,33,0,6000,5784.088212120961,3939.3825000006473,7254.207299993141,1126.1515151515152
1777008592,5,,Aggregated,1.300000,0.000000,930,960,5900,5900,6000,6100,6100,6100,6100,6100,6100,261,0,920,1703.892168582413,701.657300000079,7254.207299993141,1040.83908045977
1777008593,5,GET,GET /user/[email],0.600000,0.000000,820,820,860,860,910,910,910,910,910,910,910,127,0,830,829.6429551177655,701.657300000079,1044.7448999912012,1607.2125984251968
1777008593,5,POST,POST /auth/login,0.300000,0.000000,960,960,1000,1000,1000,1000,1000,1000,1000,1000,1000,73,0,970,975.1708561651033,887.1971000044141,1221.0156999935862,56.0
1777008593,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3826800001552,2897.3689999984344,3298.865900011151,65.0
1777008593,5,POST,POST /user/[email]/description,0.000000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,23,0,2700,2689.2132086960255,2377.2445999929914,3164.344999997411,1129.0
1777008593,5,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6100,6100,6200,6200,6200,6200,6200,6200,6200,6200,6200,34,0,6000,5795.879161764306,3939.3825000006473,7254.207299993141,1126.1470588235295
1777008593,5,,Aggregated,1.200000,0.000000,930,1000,5900,6000,6100,6200,6200,6200,6200,6200,6200,262,0,920,1720.9955591603225,701.657300000079,7254.207299993141,1041.1641221374045
1777008594,5,GET,GET /user/[email],0.500000,0.000000,860,860,910,910,970,970,970,970,970,970,970,128,0,830,830.7393171871809,701.657300000079,1044.7448999912012,1609.734375
1777008594,5,POST,POST /auth/login,0.300000,0.000000,960,960,960,960,960,960,960,960,960,960,960,73,0,970,975.1708561651033,887.1971000044141,1221.0156999935862,56.0
1777008594,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3826800001552,2897.3689999984344,3298.865900011151,65.0
1777008594,5,POST,POST /user/[email]/description,0.000000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,24,0,2700,2693.8698083334507,2377.2445999929914,3164.344999997411,1129.0
1777008594,5,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6100,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,35,0,6000,5806.973711428249,3939.3825000006473,7254.207299993141,1126.142857142857
1777008594,5,,Aggregated,1.100000,0.000000,970,5900,6000,6100,6200,6200,6200,6200,6200,6200,6200,265,0,930,1739.0791464151093,701.657300000079,7254.207299993141,1045.1698113207547
1777008595,5,GET,GET /user/[email],0.500000,0.000000,860,860,910,910,970,970,970,970,970,970,970,128,0,830,830.7393171871809,701.657300000079,1044.7448999912012,1609.734375
1777008595,5,POST,POST /auth/login,0.300000,0.000000,960,960,960,960,960,960,960,960,960,960,960,73,0,970,975.1708561651033,887.1971000044141,1221.0156999935862,56.0
1777008595,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3826800001552,2897.3689999984344,3298.865900011151,65.0
1777008595,5,POST,POST /user/[email]/description,0.000000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2700,2693.8698083334507,2377.2445999929914,3164.344999997411,1129.0
1777008595,5,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6100,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,35,0,6000,5806.973711428249,3939.3825000006473,7254.207299993141,1126.142857142857
1777008595,5,,Aggregated,1.100000,0.000000,960,2800,5900,5900,6200,6200,6200,6200,6200,6200,6200,265,0,930,1739.0791464151093,701.657300000079,7254.207299993141,1045.1698113207547
1777008596,5,GET,GET /user/[email],0.600000,0.000000,890,890,910,910,970,970,970,970,970,970,970,129,0,830,831.2132325579092,701.657300000079,1044.7448999912012,1612.2170542635658
1777008596,5,POST,POST /auth/login,0.300000,0.000000,960,960,970,970,970,970,970,970,970,970,970,74,0,970,975.0751567573044,887.1971000044141,1221.0156999935862,56.0
1777008596,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3826800001552,2897.3689999984344,3298.865900011151,65.0
1777008596,5,POST,POST /user/[email]/description,0.000000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2700,2693.8698083334507,2377.2445999929914,3164.344999997411,1129.0
1777008596,5,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,35,0,6000,5806.973711428249,3939.3825000006473,7254.207299993141,1126.142857142857
1777008596,5,,Aggregated,1.200000,0.000000,970,970,5900,5900,6200,6200,6200,6200,6200,6200,6200,267,0,930,1733.0184917603115,701.657300000079,7254.207299993141,1044.7790262172284
1777008597,5,GET,GET /user/[email],0.500000,0.000000,840,890,910,910,970,970,970,970,970,970,970,130,0,830,831.2921207689214,701.657300000079,1044.7448999912012,1614.6615384615384
1777008597,5,POST,POST /auth/login,0.200000,0.000000,960,960,970,970,970,970,970,970,970,970,970,74,0,970,975.0751567573044,887.1971000044141,1221.0156999935862,56.0
1777008597,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3826800001552,2897.3689999984344,3298.865900011151,65.0
1777008597,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2700,2693.8698083334507,2377.2445999929914,3164.344999997411,1129.0
1777008597,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,35,0,6000,5806.973711428249,3939.3825000006473,7254.207299993141,1126.142857142857
1777008597,5,,Aggregated,1.300000,0.000000,960,970,2800,5900,6200,6200,6200,6200,6200,6200,6200,268,0,930,1729.6918134328082,701.657300000079,7254.207299993141,1048.0820895522388
1777008598,5,GET,GET /user/[email],0.600000,0.000000,840,890,910,910,970,970,970,970,970,970,970,131,0,830,830.9586488546045,701.657300000079,1044.7448999912012,1617.0687022900763
1777008598,5,POST,POST /auth/login,0.300000,0.000000,970,970,970,970,970,970,970,970,970,970,970,74,0,970,975.0751567573044,887.1971000044141,1221.0156999935862,56.0
1777008598,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3826800001552,2897.3689999984344,3298.865900011151,65.0
1777008598,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2700,2693.8698083334507,2377.2445999929914,3164.344999997411,1129.0
1777008598,5,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,35,0,6000,5806.973711428249,3939.3825000006473,7254.207299993141,1126.142857142857
1777008598,5,,Aggregated,1.300000,0.000000,960,970,2800,2800,6200,6200,6200,6200,6200,6200,6200,269,0,930,1726.189640520394,701.657300000079,7254.207299993141,1051.360594795539
1777008599,5,GET,GET /user/[email],0.700000,0.000000,820,840,890,910,970,970,970,970,970,970,970,133,0,830,830.6230353380779,701.657300000079,1044.7448999912012,1621.7744360902257
1777008599,5,POST,POST /auth/login,0.200000,0.000000,970,970,970,970,970,970,970,970,970,970,970,74,0,970,975.0751567573044,887.1971000044141,1221.0156999935862,56.0
1777008599,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3826800001552,2897.3689999984344,3298.865900011151,65.0
1777008599,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2700,2693.8698083334507,2377.2445999929914,3164.344999997411,1129.0
1777008599,5,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6200,6200,6500,6500,6500,6500,6500,6500,6500,6500,6500,36,0,6000,5825.7746638887,3939.3825000006473,7254.207299993141,1126.138888888889
1777008599,5,,Aggregated,1.300000,0.000000,960,970,2800,6200,6200,6500,6500,6500,6500,6500,6500,272,0,920,1736.934198529418,701.657300000079,7254.207299993141,1058.0955882352941
1777008600,5,GET,GET /user/[email],0.600000,0.000000,820,840,890,890,970,970,970,970,970,970,970,134,0,820,830.0329485071742,701.657300000079,1044.7448999912012,1624.0746268656717
1777008600,5,POST,POST /auth/login,0.200000,0.000000,970,970,970,970,970,970,970,970,970,970,970,74,0,970,975.0751567573044,887.1971000044141,1221.0156999935862,56.0
1777008600,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3826800001552,2897.3689999984344,3298.865900011151,65.0
1777008600,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2700,2693.8698083334507,2377.2445999929914,3164.344999997411,1129.0
1777008600,5,POST,POST /user/[email]/profile-photo,0.200000,0.000000,6200,6200,6500,6500,6500,6500,6500,6500,6500,6500,6500,36,0,6000,5825.7746638887,3939.3825000006473,7254.207299993141,1126.138888888889
1777008600,5,,Aggregated,1.100000,0.000000,960,970,2800,6200,6200,6500,6500,6500,6500,6500,6500,273,0,920,1733.3247377289329,701.657300000079,7254.207299993141,1061.2893772893774
1777008601,5,GET,GET /user/[email],0.600000,0.000000,820,840,890,950,970,970,970,970,970,970,970,135,0,830,830.8889229627783,701.657300000079,1044.7448999912012,1626.3407407407408
1777008601,5,POST,POST /auth/login,0.200000,0.000000,970,970,970,970,970,970,970,970,970,970,970,74,0,970,975.0751567573044,887.1971000044141,1221.0156999935862,56.0
1777008601,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3826800001552,2897.3689999984344,3298.865900011151,65.0
1777008601,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2700,2693.8698083334507,2377.2445999929914,3164.344999997411,1129.0
1777008601,5,POST,POST /user/[email]/profile-photo,0.200000,0.000000,6200,6200,6500,6500,6500,6500,6500,6500,6500,6500,6500,37,0,6000,5830.661610810706,3939.3825000006473,7254.207299993141,1126.1351351351352
1777008601,5,,Aggregated,1.100000,0.000000,950,970,6000,6200,6200,6500,6500,6500,6500,6500,6500,275,0,930,1745.9993985455103,701.657300000079,7254.207299993141,1064.6836363636364
1777008602,5,GET,GET /user/[email],0.800000,0.000000,840,860,890,890,950,970,970,970,970,970,970,137,0,830,831.2211240874178,701.657300000079,1044.7448999912012,1630.7737226277372
1777008602,5,POST,POST /auth/login,0.200000,0.000000,970,970,970,970,970,970,970,970,970,970,970,74,0,970,975.0751567573044,887.1971000044141,1221.0156999935862,56.0
1777008602,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3826800001552,2897.3689999984344,3298.865900011151,65.0
1777008602,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2700,2693.8698083334507,2377.2445999929914,3164.344999997411,1129.0
1777008602,5,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6200,6200,6500,6500,6500,6500,6500,6500,6500,6500,6500,37,0,6000,5830.661610810706,3939.3825000006473,7254.207299993141,1126.1351351351352
1777008602,5,,Aggregated,1.400000,0.000000,950,970,6000,6000,6200,6500,6500,6500,6500,6500,6500,277,0,920,1739.5564043321895,701.657300000079,7254.207299993141,1070.9314079422384
1777008603,5,GET,GET /user/[email],0.800000,0.000000,850,860,890,950,970,970,970,970,970,970,970,137,0,830,831.2211240874178,701.657300000079,1044.7448999912012,1630.7737226277372
1777008603,5,POST,POST /auth/login,0.200000,0.000000,970,970,970,970,970,970,970,970,970,970,970,74,0,970,975.0751567573044,887.1971000044141,1221.0156999935862,56.0
1777008603,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3826800001552,2897.3689999984344,3298.865900011151,65.0
1777008603,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2700,2693.8698083334507,2377.2445999929914,3164.344999997411,1129.0
1777008603,5,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6200,6200,6500,6500,6500,6500,6500,6500,6500,6500,6500,37,0,6000,5830.661610810706,3939.3825000006473,7254.207299993141,1126.1351351351352
1777008603,5,,Aggregated,1.400000,0.000000,860,950,970,970,6000,6500,6500,6500,6500,6500,6500,277,0,920,1739.5564043321895,701.657300000079,7254.207299993141,1070.9314079422384
1777008604,5,GET,GET /user/[email],0.800000,0.000000,840,850,860,890,950,950,950,950,950,950,950,137,0,830,831.2211240874178,701.657300000079,1044.7448999912012,1630.7737226277372
1777008604,5,POST,POST /auth/login,0.200000,0.000000,970,970,970,970,970,970,970,970,970,970,970,74,0,970,975.0751567573044,887.1971000044141,1221.0156999935862,56.0
1777008604,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3826800001552,2897.3689999984344,3298.865900011151,65.0
1777008604,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2700,2693.8698083334507,2377.2445999929914,3164.344999997411,1129.0
1777008604,5,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6200,6200,6500,6500,6500,6500,6500,6500,6500,6500,6500,37,0,6000,5830.661610810706,3939.3825000006473,7254.207299993141,1126.1351351351352
1777008604,5,,Aggregated,1.400000,0.000000,860,890,970,970,6000,6500,6500,6500,6500,6500,6500,277,0,920,1739.5564043321895,701.657300000079,7254.207299993141,1070.9314079422384
1777008605,5,GET,GET /user/[email],0.800000,0.000000,840,850,860,860,950,950,950,950,950,950,950,137,0,830,831.2211240874178,701.657300000079,1044.7448999912012,1630.7737226277372
1777008605,5,POST,POST /auth/login,0.200000,0.000000,970,970,970,970,970,970,970,970,970,970,970,74,0,970,975.0751567573044,887.1971000044141,1221.0156999935862,56.0
1777008605,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3826800001552,2897.3689999984344,3298.865900011151,65.0
1777008605,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2700,2693.8698083334507,2377.2445999929914,3164.344999997411,1129.0
1777008605,5,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6500,6500,6500,6500,6500,6500,6500,6500,6500,6500,6500,37,0,6000,5830.661610810706,3939.3825000006473,7254.207299993141,1126.1351351351352
1777008605,5,,Aggregated,1.400000,0.000000,850,860,950,6000,6500,6500,6500,6500,6500,6500,6500,277,0,920,1739.5564043321895,701.657300000079,7254.207299993141,1070.9314079422384
1777008606,5,GET,GET /user/[email],0.800000,0.000000,840,850,860,860,950,950,950,950,950,950,950,137,0,830,831.2211240874178,701.657300000079,1044.7448999912012,1630.7737226277372
1777008606,5,POST,POST /auth/login,0.200000,0.000000,970,970,970,970,970,970,970,970,970,970,970,74,0,970,975.0751567573044,887.1971000044141,1221.0156999935862,56.0
1777008606,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3087.3826800001552,2897.3689999984344,3298.865900011151,65.0
1777008606,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2700,2693.8698083334507,2377.2445999929914,3164.344999997411,1129.0
