Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777009539,10,POST,POST /auth/login,0.700000,0.000000,980,980,1000,1000,1100,1100,1100,1100,1100,1100,1100,135,0,990,1021.0524488892622,879.7087999992073,1672.6742000028025,56.0
1777009539,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009539,10,POST,POST /user/[email]/description,0.500000,0.000000,2600,2600,2900,2900,2900,2900,2900,2900,2900,2900,2900,37,0,2700,2711.8246297307182,2355.897500005085,3463.61109999998,1129.0
1777009539,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000,69,0,6200,5915.80082028868,3921.156600001268,7499.39210001321,1126.144927536232
1777009539,10,,Aggregated,3.100000,0.000000,900,980,1100,2600,6000,6000,6000,6000,6000,6000,6000,499,0,950,1808.183938677433,694.9075000011362,7499.39210001321,1093.62124248497
1777009540,10,GET,GET /user/[email],1.700000,0.000000,810,830,830,830,840,900,900,900,900,900,900,249,0,840,864.8562405622974,694.9075000011362,1445.146099998965,1686.5863453815261
1777009540,10,POST,POST /auth/login,0.600000,0.000000,980,980,1000,1000,1100,1100,1100,1100,1100,1100,1100,135,0,990,1021.0524488892622,879.7087999992073,1672.6742000028025,56.0
1777009540,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009540,10,POST,POST /user/[email]/description,0.400000,0.000000,2600,2600,2900,2900,2900,2900,2900,2900,2900,2900,2900,37,0,2700,2711.8246297307182,2355.897500005085,3463.61109999998,1129.0
1777009540,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6000,6200,6200,6600,6600,6600,6600,6600,6600,6600,6600,71,0,6200,5930.16671549187,3921.156600001268,7499.39210001321,1126.1408450704225
1777009540,10,,Aggregated,3.000000,0.000000,950,1100,2600,2900,6000,6200,6600,6600,6600,6600,6600,502,0,950,1824.5350316734055,694.9075000011362,7499.39210001321,1095.4163346613545
1777009541,10,GET,GET /user/[email],1.700000,0.000000,810,820,830,840,840,900,900,900,900,900,900,250,0,840,864.7571168000577,694.9075000011362,1445.146099998965,1687.56
1777009541,10,POST,POST /auth/login,0.600000,0.000000,980,980,1000,1000,1100,1100,1100,1100,1100,1100,1100,135,0,990,1021.0524488892622,879.7087999992073,1672.6742000028025,56.0
1777009541,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009541,10,POST,POST /user/[email]/description,0.400000,0.000000,2600,2600,2900,2900,2900,2900,2900,2900,2900,2900,2900,37,0,2700,2711.8246297307182,2355.897500005085,3463.61109999998,1129.0
1777009541,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6000,6200,6200,6600,6600,6600,6600,6600,6600,6600,6600,71,0,6200,5930.16671549187,3921.156600001268,7499.39210001321,1126.1408450704225
1777009541,10,,Aggregated,3.000000,0.000000,900,980,2400,2600,6000,6200,6600,6600,6600,6600,6600,503,0,950,1822.5778552684928,694.9075000011362,7499.39210001321,1097.0755467196818
1777009542,10,GET,GET /user/[email],1.600000,0.000000,780,790,820,830,840,840,840,840,840,840,840,251,0,840,864.4751103586087,694.9075000011362,1445.146099998965,1688.5258964143427
1777009542,10,POST,POST /auth/login,0.600000,0.000000,980,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,135,0,990,1021.0524488892622,879.7087999992073,1672.6742000028025,56.0
1777009542,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009542,10,POST,POST /user/[email]/description,0.400000,0.000000,2600,2600,2900,2900,2900,2900,2900,2900,2900,2900,2900,37,0,2700,2711.8246297307182,2355.897500005085,3463.61109999998,1129.0
1777009542,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6000,6200,6200,6600,6600,6600,6600,6600,6600,6600,6600,71,0,6200,5930.16671549187,3921.156600001268,7499.39210001321,1126.1408450704225
1777009542,10,,Aggregated,2.900000,0.000000,930,1000,2600,2900,6200,6600,6600,6600,6600,6600,6600,504,0,950,1820.5369736112068,694.9075000011362,7499.39210001321,1098.7281746031747
1777009543,10,GET,GET /user/[email],1.300000,0.000000,790,820,830,840,850,850,850,850,850,850,850,252,0,840,864.4271067460645,694.9075000011362,1445.146099998965,1689.484126984127
1777009543,10,POST,POST /auth/login,0.600000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,137,0,1000,1021.2221686135813,879.7087999992073,1672.6742000028025,56.0
1777009543,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009543,10,POST,POST /user/[email]/description,0.300000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,37,0,2700,2711.8246297307182,2355.897500005085,3463.61109999998,1129.0
1777009543,10,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6100,6200,6200,6200,6600,6600,6600,6600,6600,6600,6600,74,0,6200,5937.4677648638435,3921.156600001268,7499.39210001321,1126.1351351351352
1777009543,10,,Aggregated,2.700000,0.000000,1000,2600,6000,6000,6200,6200,6600,6600,6600,6600,6600,510,0,950,1840.7826415687405,694.9075000011362,7499.39210001321,1096.429411764706
1777009544,10,GET,GET /user/[email],1.400000,0.000000,830,840,850,850,860,860,860,860,860,860,860,253,0,840,864.4287735178332,694.9075000011362,1445.146099998965,1690.4347826086957
1777009544,10,POST,POST /auth/login,0.500000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,138,0,990,1020.495642754068,879.7087999992073,1672.6742000028025,56.0
1777009544,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009544,10,POST,POST /user/[email]/description,0.300000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,37,0,2700,2711.8246297307182,2355.897500005085,3463.61109999998,1129.0
1777009544,10,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6000,6100,6200,6200,6600,6600,6600,6600,6600,6600,6600,75,0,6200,5938.305974665757,3921.156600001268,7499.39210001321,1126.1333333333334
1777009544,10,,Aggregated,2.500000,0.000000,1000,2600,6000,6000,6200,6200,6600,6600,6600,6600,6600,513,0,950,1845.195499220408,694.9075000011362,7499.39210001321,1096.083820662768
1777009545,10,GET,GET /user/[email],1.000000,0.000000,830,840,840,850,860,860,860,860,860,860,860,255,0,840,863.9856482353222,694.9075000011362,1445.146099998965,1692.313725490196
1777009545,10,POST,POST /auth/login,0.700000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,138,0,990,1020.495642754068,879.7087999992073,1672.6742000028025,56.0
1777009545,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009545,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,37,0,2700,2711.8246297307182,2355.897500005085,3463.61109999998,1129.0
1777009545,10,POST,POST /user/[email]/profile-photo,0.400000,0.000000,6100,6200,6200,6200,6600,6600,6600,6600,6600,6600,6600,75,0,6200,5938.305974665757,3921.156600001268,7499.39210001321,1126.1333333333334
1777009545,10,,Aggregated,2.300000,0.000000,1000,2900,6000,6000,6200,6200,6600,6600,6600,6600,6600,515,0,950,1841.1672848544945,694.9075000011362,7499.39210001321,1099.3223300970874
1777009546,10,GET,GET /user/[email],1.000000,0.000000,840,840,850,860,880,880,880,880,880,880,880,256,0,840,864.0669632812887,694.9075000011362,1445.146099998965,1693.2421875
1777009546,10,POST,POST /auth/login,0.700000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,139,0,1000,1020.7317366911535,879.7087999992073,1672.6742000028025,56.0
1777009546,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009546,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,37,0,2700,2711.8246297307182,2355.897500005085,3463.61109999998,1129.0
1777009546,10,POST,POST /user/[email]/profile-photo,0.600000,0.000000,6100,6200,6200,6200,6600,6600,6600,6600,6600,6600,6600,76,0,6100,5937.787530262301,3921.156600001268,7499.39210001321,1126.1315789473683
1777009546,10,,Aggregated,2.500000,0.000000,1000,5900,6000,6000,6200,6200,6600,6600,6600,6600,6600,518,0,950,1845.6335345561379,694.9075000011362,7499.39210001321,1098.9633204633205
1777009547,10,GET,GET /user/[email],1.000000,0.000000,840,840,850,860,880,880,880,880,880,880,880,257,0,840,863.7191513618943,694.9075000011362,1445.146099998965,1694.1634241245135
1777009547,10,POST,POST /auth/login,0.700000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,140,0,990,1020.2118535719429,879.7087999992073,1672.6742000028025,56.0
1777009547,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009547,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,37,0,2700,2711.8246297307182,2355.897500005085,3463.61109999998,1129.0
1777009547,10,POST,POST /user/[email]/profile-photo,0.600000,0.000000,6100,6200,6200,6200,6600,6600,6600,6600,6600,6600,6600,76,0,6100,5937.787530262301,3921.156600001268,7499.39210001321,1126.1315789473683
1777009547,10,,Aggregated,2.500000,0.000000,1000,1100,6000,6000,6200,6200,6600,6600,6600,6600,6600,520,0,950,1841.8476890386116,694.9075000011362,7499.39210001321,1098.5557692307693
1777009548,10,GET,GET /user/[email],0.900000,0.000000,830,840,840,850,860,880,880,880,880,880,880,261,0,840,863.084297701141,694.9075000011362,1445.146099998965,1697.7777777777778
1777009548,10,POST,POST /auth/login,0.500000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,140,0,990,1020.2118535719429,879.7087999992073,1672.6742000028025,56.0
1777009548,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009548,10,POST,POST /user/[email]/description,0.100000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,37,0,2700,2711.8246297307182,2355.897500005085,3463.61109999998,1129.0
1777009548,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6100,6200,6200,6200,6600,6600,6600,6600,6600,6600,6600,76,0,6100,5937.787530262301,3921.156600001268,7499.39210001321,1126.1315789473683
1777009548,10,,Aggregated,2.300000,0.000000,920,1100,6000,6000,6200,6200,6600,6600,6600,6600,6600,524,0,950,1834.0648437024217,694.9075000011362,7499.39210001321,1104.9026717557251
1777009549,10,GET,GET /user/[email],1.000000,0.000000,830,840,840,850,860,880,880,880,880,880,880,263,0,840,862.7805581749368,694.9075000011362,1445.146099998965,1699.5437262357414
1777009549,10,POST,POST /auth/login,0.700000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,141,0,990,1019.9254503551456,879.7087999992073,1672.6742000028025,56.0
1777009549,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009549,10,POST,POST /user/[email]/description,0.000000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,38,0,2700,2711.256392105976,2355.897500005085,3463.61109999998,1129.0
1777009549,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6100,6100,6200,6200,6600,6600,6600,6600,6600,6600,6600,76,0,6100,5937.787530262301,3921.156600001268,7499.39210001321,1126.1315789473683
1777009549,10,,Aggregated,2.500000,0.000000,880,1000,2700,5900,6100,6200,6600,6600,6600,6600,6600,528,0,950,1830.2392496213515,694.9075000011362,7499.39210001321,1106.0871212121212
1777009550,10,GET,GET /user/[email],1.000000,0.000000,830,840,840,850,860,880,880,880,880,880,880,264,0,840,862.6069136363653,694.9075000011362,1445.146099998965,1700.4166666666667
1777009550,10,POST,POST /auth/login,0.700000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,141,0,990,1019.9254503551456,879.7087999992073,1672.6742000028025,56.0
1777009550,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009550,10,POST,POST /user/[email]/description,0.000000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,38,0,2700,2711.256392105976,2355.897500005085,3463.61109999998,1129.0
1777009550,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6000,6100,6200,6200,6600,6600,6600,6600,6600,6600,6600,77,0,6100,5937.84178571353,3921.156600001268,7499.39210001321,1126.1298701298701
1777009550,10,,Aggregated,2.500000,0.000000,880,1000,2700,5900,6000,6100,6200,6200,6200,6200,6200,530,0,950,1836.0853347171183,694.9075000011362,7499.39210001321,1107.6792452830189
1777009551,10,GET,GET /user/[email],1.200000,0.000000,830,840,840,850,860,880,880,880,880,880,880,265,0,840,862.3901018867915,694.9075000011362,1445.146099998965,1701.2830188679245
1777009551,10,POST,POST /auth/login,0.700000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,143,0,1000,1019.7740671332963,879.7087999992073,1672.6742000028025,56.0
1777009551,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009551,10,POST,POST /user/[email]/description,0.000000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,38,0,2700,2711.256392105976,2355.897500005085,3463.61109999998,1129.0
1777009551,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6000,6100,6200,6200,6200,6200,6200,6200,6200,6200,6200,78,0,6100,5941.748916665883,3921.156600001268,7499.39210001321,1126.128205128205
1777009551,10,,Aggregated,2.700000,0.000000,950,1000,2700,5900,6100,6200,6200,6200,6200,6200,6200,534,0,950,1839.3093264045972,694.9075000011362,7499.39210001321,1105.314606741573
1777009552,10,GET,GET /user/[email],1.200000,0.000000,820,830,840,840,860,880,880,880,880,880,880,265,0,840,862.3901018867915,694.9075000011362,1445.146099998965,1701.2830188679245
1777009552,10,POST,POST /auth/login,0.700000,0.000000,1000,1000,1000,1000,1100,1100,1100,1100,1100,1100,1100,143,0,1000,1019.7740671332963,879.7087999992073,1672.6742000028025,56.0
1777009552,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009552,10,POST,POST /user/[email]/description,0.000000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,38,0,2700,2711.256392105976,2355.897500005085,3463.61109999998,1129.0
1777009552,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6100,6100,6200,6200,6200,6200,6200,6200,6200,6200,6200,78,0,6100,5941.748916665883,3921.156600001268,7499.39210001321,1126.128205128205
1777009552,10,,Aggregated,2.700000,0.000000,920,1000,2700,5900,6100,6200,6200,6200,6200,6200,6200,534,0,950,1839.3093264045972,694.9075000011362,7499.39210001321,1105.314606741573
1777009553,10,GET,GET /user/[email],1.200000,0.000000,820,830,840,840,840,880,880,880,880,880,880,265,0,840,862.3901018867915,694.9075000011362,1445.146099998965,1701.2830188679245
1777009553,10,POST,POST /auth/login,0.700000,0.000000,1000,1000,1000,1000,1100,1100,1100,1100,1100,1100,1100,143,0,1000,1019.7740671332963,879.7087999992073,1672.6742000028025,56.0
1777009553,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009553,10,POST,POST /user/[email]/description,0.000000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,38,0,2700,2711.256392105976,2355.897500005085,3463.61109999998,1129.0
1777009553,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6000,6000,6200,6200,6200,6200,6200,6200,6200,6200,6200,78,0,6100,5941.748916665883,3921.156600001268,7499.39210001321,1126.128205128205
1777009553,10,,Aggregated,2.700000,0.000000,880,1000,1100,2700,5900,6000,6200,6200,6200,6200,6200,534,0,950,1839.3093264045972,694.9075000011362,7499.39210001321,1105.314606741573
1777009554,10,GET,GET /user/[email],1.200000,0.000000,820,830,830,830,840,880,880,880,880,880,880,265,0,840,862.3901018867915,694.9075000011362,1445.146099998965,1701.2830188679245
1777009554,10,POST,POST /auth/login,0.700000,0.000000,1000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,143,0,1000,1019.7740671332963,879.7087999992073,1672.6742000028025,56.0
1777009554,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009554,10,POST,POST /user/[email]/description,0.000000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,38,0,2700,2711.256392105976,2355.897500005085,3463.61109999998,1129.0
1777009554,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,5900,5900,6200,6200,6200,6200,6200,6200,6200,6200,6200,78,0,6100,5941.748916665883,3921.156600001268,7499.39210001321,1126.128205128205
1777009554,10,,Aggregated,2.700000,0.000000,880,1000,1100,2700,5900,6200,6200,6200,6200,6200,6200,534,0,950,1839.3093264045972,694.9075000011362,7499.39210001321,1105.314606741573
1777009555,10,GET,GET /user/[email],1.200000,0.000000,820,830,830,840,880,880,880,880,880,880,880,265,0,840,862.3901018867915,694.9075000011362,1445.146099998965,1701.2830188679245
1777009555,10,POST,POST /auth/login,0.700000,0.000000,1000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,143,0,1000,1019.7740671332963,879.7087999992073,1672.6742000028025,56.0
1777009555,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4100,4134.595330002776,3673.6120999994455,4723.718299996108,65.0
1777009555,10,POST,POST /user/[email]/description,0.000000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,38,0,2700,2711.256392105976,2355.897500005085,3463.61109999998,1129.0
1777009555,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,5900,5900,6200,6200,6200,6200,6200,6200,6200,6200,6200,78,0,6100,5941.748916665883,3921.156600001268,7499.39210001321,1126.128205128205
1777009555,10,,Aggregated,2.700000,0.000000,880,980,1000,1100,5900,6200,6200,6200,6200,6200,6200,534,0,950,1839.3093264045972,694.9075000011362,7499.39210001321,1105.314606741573
