Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777010517,20,,Aggregated,4.900000,0.000000,1200,1300,1400,6500,8100,8200,8300,8300,8300,8300,8300,954,0,1100,2124.5659421384285,747.6868999947328,9321.764699998312,952.4517819706499
1777010518,20,GET,GET /user/[email],2.400000,0.000000,1000,1000,1100,1200,1200,1200,1200,1200,1200,1200,1200,473,0,970,989.0257739957892,747.6868999947328,1600.1308999984758,1453.2938689217758
1777010518,20,POST,POST /auth/login,1.600000,0.000000,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,1400,282,0,1200,1172.1491684397895,923.2698999985587,1574.9293999979272,56.0
1777010518,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010518,20,POST,POST /user/[email]/description,0.300000,0.000000,2900,2900,4300,4300,4300,4300,4300,4300,4300,4300,4300,54,0,3200,3326.4364111121354,2696.1563999939244,4317.4721999967005,1129.0
1777010518,20,POST,POST /user/[email]/profile-photo,0.800000,0.000000,8100,8200,8200,8300,8300,8300,8300,8300,8300,8300,8300,130,0,7100,7019.669011538141,4149.579599994468,9321.764699998312,1126.1538461538462
1777010518,20,,Aggregated,5.100000,0.000000,1200,1300,1400,4300,7900,8200,8300,8300,8300,8300,8300,959,0,1100,2120.507381126223,747.6868999947328,9321.764699998312,950.8508863399375
1777010519,20,GET,GET /user/[email],2.400000,0.000000,960,1000,1100,1200,1200,1200,1200,1200,1200,1200,1200,476,0,970,988.0916623949801,747.6868999947328,1600.1308999984758,1454.4243697478992
1777010519,20,POST,POST /auth/login,1.500000,0.000000,1200,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,284,0,1200,1171.0545151409078,923.2698999985587,1574.9293999979272,56.0
1777010519,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010519,20,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,4300,4300,4300,4300,4300,4300,4300,4300,4300,54,0,3200,3326.4364111121354,2696.1563999939244,4317.4721999967005,1129.0
1777010519,20,POST,POST /user/[email]/profile-photo,0.900000,0.000000,8100,8200,8200,8300,8300,8300,8300,8300,8300,8300,8300,130,0,7100,7019.669011538141,4149.579599994468,9321.764699998312,1126.1538461538462
1777010519,20,,Aggregated,5.000000,0.000000,1100,1300,1400,4300,7900,8200,8300,8300,8300,8300,8300,964,0,1100,2114.23489159756,747.6868999947328,9321.764699998312,951.1161825726141
1777010520,20,GET,GET /user/[email],2.600000,0.000000,1000,1000,1100,1200,1200,1200,1200,1200,1200,1200,1200,483,0,970,989.1536840579994,747.6868999947328,1600.1308999984758,1461.3167701863354
1777010520,20,POST,POST /auth/login,1.300000,0.000000,1200,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,286,0,1200,1171.8596611888872,923.2698999985587,1574.9293999979272,56.0
1777010520,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010520,20,POST,POST /user/[email]/description,0.200000,0.000000,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,54,0,3200,3326.4364111121354,2696.1563999939244,4317.4721999967005,1129.0
1777010520,20,POST,POST /user/[email]/profile-photo,1.000000,0.000000,8100,8200,8200,8300,8300,8300,8300,8300,8300,8300,8300,130,0,7100,7019.669011538141,4149.579599994468,9321.764699998312,1126.1538461538462
1777010520,20,,Aggregated,5.100000,0.000000,1100,1200,1300,1400,7900,8200,8300,8300,8300,8300,8300,973,0,1100,2104.9582881809406,747.6868999947328,9321.764699998312,956.3186022610483
1777010521,20,GET,GET /user/[email],2.600000,0.000000,1000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,483,0,970,989.1536840579994,747.6868999947328,1600.1308999984758,1461.3167701863354
1777010521,20,POST,POST /auth/login,1.300000,0.000000,1200,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,286,0,1200,1171.8596611888872,923.2698999985587,1574.9293999979272,56.0
1777010521,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010521,20,POST,POST /user/[email]/description,0.200000,0.000000,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,54,0,3200,3326.4364111121354,2696.1563999939244,4317.4721999967005,1129.0
1777010521,20,POST,POST /user/[email]/profile-photo,1.000000,0.000000,8200,8200,8300,8300,8300,8300,8300,8300,8300,8300,8300,130,0,7100,7019.669011538141,4149.579599994468,9321.764699998312,1126.1538461538462
1777010521,20,,Aggregated,5.100000,0.000000,1100,1200,1300,1400,7900,8200,8300,8300,8300,8300,8300,973,0,1100,2104.9582881809406,747.6868999947328,9321.764699998312,956.3186022610483
1777010522,20,GET,GET /user/[email],2.900000,0.000000,1000,1100,1100,1200,1200,1200,1300,1300,1300,1300,1300,487,0,970,990.8277474333199,747.6868999947328,1600.1308999984758,1465.1663244353183
1777010522,20,POST,POST /auth/login,1.500000,0.000000,1200,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,287,0,1200,1172.2718731708396,923.2698999985587,1574.9293999979272,56.0
1777010522,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010522,20,POST,POST /user/[email]/description,0.200000,0.000000,3100,3100,4300,4300,4300,4300,4300,4300,4300,4300,4300,56,0,3200,3315.9220446440095,2696.1563999939244,4317.4721999967005,1129.0
1777010522,20,POST,POST /user/[email]/profile-photo,1.000000,0.000000,8100,8200,8200,8300,8300,8300,8300,8300,8300,8300,8300,132,0,7100,7019.702793181667,4149.579599994468,9321.764699998312,1126.1515151515152
1777010522,20,,Aggregated,5.600000,0.000000,1200,1300,1400,3100,7900,8200,8300,8300,8300,8300,8300,982,0,1100,2112.316016293389,747.6868999947328,9321.764699998312,960.0651731160896
1777010523,20,GET,GET /user/[email],2.900000,0.000000,1000,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,489,0,980,992.2219952965688,747.6868999947328,1600.1308999984758,1467.0674846625766
1777010523,20,POST,POST /auth/login,1.500000,0.000000,1100,1300,1300,1300,1300,1400,1400,1400,1400,1400,1400,288,0,1200,1173.0266715278756,923.2698999985587,1574.9293999979272,56.0
1777010523,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010523,20,POST,POST /user/[email]/description,0.200000,0.000000,3100,3100,4300,4300,4300,4300,4300,4300,4300,4300,4300,56,0,3200,3315.9220446440095,2696.1563999939244,4317.4721999967005,1129.0
1777010523,20,POST,POST /user/[email]/profile-photo,1.000000,0.000000,8100,8200,8200,8300,8300,8300,8300,8300,8300,8300,8300,132,0,7100,7019.702793181667,4149.579599994468,9321.764699998312,1126.1515151515152
1777010523,20,,Aggregated,5.600000,0.000000,1100,1300,1400,3100,7900,8200,8300,8300,8300,8300,8300,985,0,1100,2109.99738527929,747.6868999947328,9321.764699998312,961.1167512690355
1777010524,20,GET,GET /user/[email],3.000000,0.000000,1000,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,490,0,980,992.5062781633104,747.6868999947328,1600.1308999984758,1468.0122448979591
1777010524,20,POST,POST /auth/login,1.500000,0.000000,1100,1300,1300,1300,1300,1400,1400,1400,1400,1400,1400,288,0,1200,1173.0266715278756,923.2698999985587,1574.9293999979272,56.0
1777010524,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010524,20,POST,POST /user/[email]/description,0.200000,0.000000,3100,3100,4300,4300,4300,4300,4300,4300,4300,4300,4300,56,0,3200,3315.9220446440095,2696.1563999939244,4317.4721999967005,1129.0
1777010524,20,POST,POST /user/[email]/profile-photo,0.800000,0.000000,7900,8100,8200,8200,8300,8300,8300,8300,8300,8300,8300,133,0,7100,7017.892969172746,4149.579599994468,9321.764699998312,1126.1503759398497
1777010524,20,,Aggregated,5.500000,0.000000,1100,1300,1400,3000,7700,8200,8200,8300,8300,8300,8300,987,0,1100,2113.7365160082027,747.6868999947328,9321.764699998312,962.2654508611955
1777010525,20,GET,GET /user/[email],3.000000,0.000000,1000,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,490,0,980,992.5062781633104,747.6868999947328,1600.1308999984758,1468.0122448979591
1777010525,20,POST,POST /auth/login,1.500000,0.000000,1100,1300,1300,1300,1300,1400,1400,1400,1400,1400,1400,288,0,1200,1173.0266715278756,923.2698999985587,1574.9293999979272,56.0
1777010525,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010525,20,POST,POST /user/[email]/description,0.200000,0.000000,3000,3000,3100,3100,3100,3100,3100,3100,3100,3100,3100,56,0,3200,3315.9220446440095,2696.1563999939244,4317.4721999967005,1129.0
1777010525,20,POST,POST /user/[email]/profile-photo,0.800000,0.000000,7900,8100,8200,8200,8300,8300,8300,8300,8300,8300,8300,133,0,7100,7017.892969172746,4149.579599994468,9321.764699998312,1126.1503759398497
1777010525,20,,Aggregated,5.500000,0.000000,1100,1300,1400,3000,7200,8100,8300,8300,8300,8300,8300,987,0,1100,2113.7365160082027,747.6868999947328,9321.764699998312,962.2654508611955
1777010526,20,GET,GET /user/[email],3.000000,0.000000,1000,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,490,0,980,992.5062781633104,747.6868999947328,1600.1308999984758,1468.0122448979591
1777010526,20,POST,POST /auth/login,1.500000,0.000000,1100,1300,1300,1300,1300,1400,1400,1400,1400,1400,1400,288,0,1200,1173.0266715278756,923.2698999985587,1574.9293999979272,56.0
1777010526,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010526,20,POST,POST /user/[email]/description,0.200000,0.000000,3000,3000,3100,3100,3100,3100,3100,3100,3100,3100,3100,56,0,3200,3315.9220446440095,2696.1563999939244,4317.4721999967005,1129.0
1777010526,20,POST,POST /user/[email]/profile-photo,0.800000,0.000000,7200,8200,8200,8300,8300,8300,8300,8300,8300,8300,8300,133,0,7100,7017.892969172746,4149.579599994468,9321.764699998312,1126.1503759398497
1777010526,20,,Aggregated,5.500000,0.000000,1100,1300,1400,2900,6800,8200,8300,8300,8300,8300,8300,987,0,1100,2113.7365160082027,747.6868999947328,9321.764699998312,962.2654508611955
1777010527,20,GET,GET /user/[email],3.000000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,1400,490,0,980,992.5062781633104,747.6868999947328,1600.1308999984758,1468.0122448979591
1777010527,20,POST,POST /auth/login,1.500000,0.000000,1300,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,288,0,1200,1173.0266715278756,923.2698999985587,1574.9293999979272,56.0
1777010527,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010527,20,POST,POST /user/[email]/description,0.200000,0.000000,3000,3000,3100,3100,3100,3100,3100,3100,3100,3100,3100,56,0,3200,3315.9220446440095,2696.1563999939244,4317.4721999967005,1129.0
1777010527,20,POST,POST /user/[email]/profile-photo,0.800000,0.000000,7200,8200,8200,8300,8300,8300,8300,8300,8300,8300,8300,133,0,7100,7017.892969172746,4149.579599994468,9321.764699998312,1126.1503759398497
1777010527,20,,Aggregated,5.500000,0.000000,1200,1300,1300,1400,3100,6800,7200,7200,7200,7200,7200,987,0,1100,2113.7365160082027,747.6868999947328,9321.764699998312,962.2654508611955
1777010528,20,GET,GET /user/[email],3.000000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,490,0,980,992.5062781633104,747.6868999947328,1600.1308999984758,1468.0122448979591
1777010528,20,POST,POST /auth/login,1.500000,0.000000,1300,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,288,0,1200,1173.0266715278756,923.2698999985587,1574.9293999979272,56.0
1777010528,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010528,20,POST,POST /user/[email]/description,0.200000,0.000000,3000,3000,3100,3100,3100,3100,3100,3100,3100,3100,3100,56,0,3200,3315.9220446440095,2696.1563999939244,4317.4721999967005,1129.0
1777010528,20,POST,POST /user/[email]/profile-photo,0.800000,0.000000,7200,8200,8200,8300,8300,8300,8300,8300,8300,8300,8300,133,0,7100,7017.892969172746,4149.579599994468,9321.764699998312,1126.1503759398497
1777010528,20,,Aggregated,5.500000,0.000000,1200,1300,1400,1400,6800,6800,7200,7200,7200,7200,7200,987,0,1100,2113.7365160082027,747.6868999947328,9321.764699998312,962.2654508611955
1777010529,20,GET,GET /user/[email],3.000000,0.000000,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,1400,490,0,980,992.5062781633104,747.6868999947328,1600.1308999984758,1468.0122448979591
1777010529,20,POST,POST /auth/login,1.500000,0.000000,1300,1300,1400,1400,1400,1400,1400,1400,1400,1400,1400,288,0,1200,1173.0266715278756,923.2698999985587,1574.9293999979272,56.0
1777010529,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010529,20,POST,POST /user/[email]/description,0.200000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,56,0,3200,3315.9220446440095,2696.1563999939244,4317.4721999967005,1129.0
1777010529,20,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6800,6800,7200,7200,7200,7200,7200,7200,7200,7200,7200,133,0,7100,7017.892969172746,4149.579599994468,9321.764699998312,1126.1503759398497
1777010529,20,,Aggregated,5.500000,0.000000,1300,1400,3000,3100,6800,7200,7200,7200,7200,7200,7200,987,0,1100,2113.7365160082027,747.6868999947328,9321.764699998312,962.2654508611955
1777010530,20,GET,GET /user/[email],3.000000,0.000000,1200,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,490,0,980,992.5062781633104,747.6868999947328,1600.1308999984758,1468.0122448979591
1777010530,20,POST,POST /auth/login,1.500000,0.000000,1300,1300,1400,1400,1400,1400,1400,1400,1400,1400,1400,288,0,1200,1173.0266715278756,923.2698999985587,1574.9293999979272,56.0
1777010530,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010530,20,POST,POST /user/[email]/description,0.200000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,56,0,3200,3315.9220446440095,2696.1563999939244,4317.4721999967005,1129.0
1777010530,20,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6800,6800,7200,7200,7200,7200,7200,7200,7200,7200,7200,133,0,7100,7017.892969172746,4149.579599994468,9321.764699998312,1126.1503759398497
1777010530,20,,Aggregated,5.500000,0.000000,1400,3000,3100,6800,6800,7200,7200,7200,7200,7200,7200,987,0,1100,2113.7365160082027,747.6868999947328,9321.764699998312,962.2654508611955
1777010531,19,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,7263.581199993496,7263.581199993496,7263.581199993496,7263.581199993496,65.0
1777010531,19,GET,GET /user/[email],1.500000,0.000000,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,1400,490,0,980,992.5062781633104,747.6868999947328,1600.1308999984758,1468.0122448979591
1777010531,19,POST,POST /auth/login,0.600000,0.000000,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,288,0,1200,1173.0266715278756,923.2698999985587,1574.9293999979272,56.0
1777010531,19,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010531,19,POST,POST /user/[email]/description,0.200000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,56,0,3200,3315.9220446440095,2696.1563999939244,4317.4721999967005,1129.0
1777010531,19,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6800,6800,7200,7200,7200,7200,7200,7200,7200,7200,7200,133,0,7100,7017.892969172746,4149.579599994468,9321.764699998312,1126.1503759398497
1777010531,19,,Aggregated,2.600000,0.000000,1400,3000,3100,3100,6800,7300,7300,7300,7300,7300,7300,988,0,1100,2118.948909413046,747.6868999947328,9321.764699998312,961.3572874493927
1777010532,19,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,7263.581199993496,7263.581199993496,7263.581199993496,7263.581199993496,65.0
1777010532,19,GET,GET /user/[email],1.500000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,490,0,980,992.5062781633104,747.6868999947328,1600.1308999984758,1468.0122448979591
1777010532,19,POST,POST /auth/login,0.600000,0.000000,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,288,0,1200,1173.0266715278756,923.2698999985587,1574.9293999979272,56.0
1777010532,19,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010532,19,POST,POST /user/[email]/description,0.200000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,56,0,3200,3315.9220446440095,2696.1563999939244,4317.4721999967005,1129.0
1777010532,19,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,133,0,7100,7017.892969172746,4149.579599994468,9321.764699998312,1126.1503759398497
1777010532,19,,Aggregated,2.600000,0.000000,6800,6800,7300,7300,7300,7300,7300,7300,7300,7300,7300,988,0,1100,2118.948909413046,747.6868999947328,9321.764699998312,961.3572874493927
1777010533,19,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,1,0,7263.581199993496,7263.581199993496,7263.581199993496,7263.581199993496,65.0
1777010533,19,GET,GET /user/[email],1.500000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,490,0,980,992.5062781633104,747.6868999947328,1600.1308999984758,1468.0122448979591
1777010533,19,POST,POST /auth/login,0.600000,0.000000,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,288,0,1200,1173.0266715278756,923.2698999985587,1574.9293999979272,56.0
1777010533,19,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6900,7151.339210000151,5231.021400002646,9105.612200000905,65.0
1777010533,19,POST,POST /user/[email]/description,0.200000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,56,0,3200,3315.9220446440095,2696.1563999939244,4317.4721999967005,1129.0
1777010533,19,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,133,0,7100,7017.892969172746,4149.579599994468,9321.764699998312,1126.1503759398497
1777010533,19,,Aggregated,2.600000,0.000000,6800,6800,7300,7300,7300,7300,7300,7300,7300,7300,7300,988,0,1100,2118.948909413046,747.6868999947328,9321.764699998312,961.3572874493927
