Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777018747,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018747,10,POST,POST /user/[email]/description,0.200000,0.000000,3000,3700,3700,3900,3900,3900,3900,3900,3900,3900,3900,51,0,2900,2886.29036274677,2411.348099994939,3885.816599999089,1129.0
1777018747,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6300,6300,6400,6400,6400,6400,6400,6400,6400,6400,6400,129,0,6200,6082.459561239121,3964.632999995956,7082.8614000056405,1126.077519379845
1777018747,10,,Aggregated,2.000000,0.000000,2900,3700,5900,6200,6400,6400,6400,6400,6400,6400,6400,367,0,2600,3091.9056901913955,706.5380999993067,7082.8614000056405,1040.2125340599455
1777018748,10,GET,GET /user/[email],0.800000,0.000000,1200,1200,1600,1600,1600,1600,1600,1600,1600,1600,1600,105,0,830,847.5564428591281,706.5380999993067,1563.6621000012383,1659.3619047619047
1777018748,10,POST,POST /auth/login,0.200000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,72,0,1000,1015.6820013896019,913.0799999984447,1262.1487000142224,56.0
1777018748,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018748,10,POST,POST /user/[email]/description,0.300000,0.000000,3700,3700,3900,3900,3900,3900,3900,3900,3900,3900,3900,52,0,2900,2905.666732693834,2411.348099994939,3893.861599994125,1129.0
1777018748,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6400,6400,6400,6400,7400,7400,7400,7400,7400,7400,7400,130,0,6200,6092.4678823064405,3964.632999995956,7383.541299990611,1126.076923076923
1777018748,10,,Aggregated,2.200000,0.000000,3700,5900,6200,6300,6400,7400,7400,7400,7400,7400,7400,369,0,2600,3105.7094612472274,706.5380999993067,7383.541299990611,1040.6856368563685
1777018749,10,GET,GET /user/[email],0.700000,0.000000,1200,1200,1200,1200,1600,1600,1600,1600,1600,1600,1600,107,0,840,853.4176158898284,706.5380999993067,1563.6621000012383,1664.4392523364486
1777018749,10,POST,POST /auth/login,0.200000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,72,0,1000,1015.6820013896019,913.0799999984447,1262.1487000142224,56.0
1777018749,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018749,10,POST,POST /user/[email]/description,0.400000,0.000000,3700,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,52,0,2900,2905.666732693834,2411.348099994939,3893.861599994125,1129.0
1777018749,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6400,6400,7400,7400,7600,7600,7600,7600,7600,7600,7600,131,0,6200,6104.214978624733,3964.632999995956,7631.337500002701,1126.0763358778627
1777018749,10,,Aggregated,2.100000,0.000000,3700,5900,6300,6400,7400,7600,7600,7600,7600,7600,7600,372,0,2600,3107.420395430733,706.5380999993067,7631.337500002701,1045.7016129032259
1777018750,10,GET,GET /user/[email],0.800000,0.000000,1200,1200,1300,1300,1600,1600,1600,1600,1600,1600,1600,108,0,840,857.2818314833394,706.5380999993067,1563.6621000012383,1666.9074074074074
1777018750,10,POST,POST /auth/login,0.200000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,72,0,1000,1015.6820013896019,913.0799999984447,1262.1487000142224,56.0
1777018750,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018750,10,POST,POST /user/[email]/description,0.400000,0.000000,3700,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,52,0,2900,2905.666732693834,2411.348099994939,3893.861599994125,1129.0
1777018750,10,POST,POST /user/[email]/profile-photo,0.600000,0.000000,7400,7600,7600,8700,8700,8700,8700,8700,8700,8700,8700,132,0,6200,6123.755592423108,3964.632999995956,8683.576000010362,1126.0757575757575
1777018750,10,,Aggregated,2.000000,0.000000,3700,3900,6300,6300,7600,8700,8700,8700,8700,8700,8700,374,0,2600,3117.419026738589,706.5380999993067,8683.576000010362,1048.283422459893
1777018751,10,GET,GET /user/[email],0.700000,0.000000,1200,1200,1300,1300,1600,1600,1600,1600,1600,1600,1600,110,0,840,856.9813754563008,706.5380999993067,1563.6621000012383,1671.709090909091
1777018751,10,POST,POST /auth/login,0.200000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,72,0,1000,1015.6820013896019,913.0799999984447,1262.1487000142224,56.0
1777018751,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018751,10,POST,POST /user/[email]/description,0.500000,0.000000,3700,3700,3900,3900,3900,3900,3900,3900,3900,3900,3900,53,0,2900,2912.7179018885145,2411.348099994939,3893.861599994125,1129.0
1777018751,10,POST,POST /user/[email]/profile-photo,0.600000,0.000000,7600,7600,7800,7800,8700,8700,8700,8700,8700,8700,8700,133,0,6300,6136.504442855992,3964.632999995956,8683.576000010362,1126.0751879699249
1777018751,10,,Aggregated,2.000000,0.000000,3000,3900,6200,7400,7800,8700,8700,8700,8700,8700,8700,378,0,2600,3118.240637302204,706.5380999993067,8683.576000010362,1053.373015873016
1777018752,10,GET,GET /user/[email],0.600000,0.000000,1100,1200,1200,1300,1600,1600,1600,1600,1600,1600,1600,111,0,840,857.4398243259681,706.5380999993067,1563.6621000012383,1674.045045045045
1777018752,10,POST,POST /auth/login,0.200000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,72,0,1000,1015.6820013896019,913.0799999984447,1262.1487000142224,56.0
1777018752,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018752,10,POST,POST /user/[email]/description,0.500000,0.000000,3700,3700,3900,3900,3900,3900,3900,3900,3900,3900,3900,53,0,2900,2912.7179018885145,2411.348099994939,3893.861599994125,1129.0
1777018752,10,POST,POST /user/[email]/profile-photo,0.700000,0.000000,7600,7800,7800,8700,8700,8700,8700,8700,8700,8700,8700,133,0,6300,6136.504442855992,3964.632999995956,8683.576000010362,1126.0751879699249
1777018752,10,,Aggregated,2.000000,0.000000,3300,3900,6200,7400,7800,8700,8700,8700,8700,8700,8700,379,0,2600,3112.40852269188,706.5380999993067,8683.576000010362,1055.688654353562
1777018753,10,GET,GET /user/[email],0.600000,0.000000,1200,1200,1300,1300,1600,1600,1600,1600,1600,1600,1600,111,0,840,857.4398243259681,706.5380999993067,1563.6621000012383,1674.045045045045
1777018753,10,POST,POST /auth/login,0.200000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,73,0,1000,1014.7470684936557,913.0799999984447,1262.1487000142224,56.0
1777018753,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018753,10,POST,POST /user/[email]/description,0.500000,0.000000,3700,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,53,0,2900,2912.7179018885145,2411.348099994939,3893.861599994125,1129.0
1777018753,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,7600,7800,7800,8700,8700,8700,8700,8700,8700,8700,8700,133,0,6300,6136.504442855992,3964.632999995956,8683.576000010362,1126.0751879699249
1777018753,10,,Aggregated,2.100000,0.000000,3000,3700,3900,7400,7800,8700,8700,8700,8700,8700,8700,380,0,2600,3106.711215790021,706.5380999993067,8683.576000010362,1053.0578947368422
1777018754,10,GET,GET /user/[email],0.900000,0.000000,1100,1200,1200,1300,1600,1600,1600,1600,1600,1600,1600,112,0,840,858.875282144384,706.5380999993067,1563.6621000012383,1676.3392857142858
1777018754,10,POST,POST /auth/login,0.000000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,73,0,1000,1014.7470684936557,913.0799999984447,1262.1487000142224,56.0
1777018754,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018754,10,POST,POST /user/[email]/description,0.600000,0.000000,3700,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,54,0,2900,2913.044527779372,2411.348099994939,3893.861599994125,1129.0
1777018754,10,POST,POST /user/[email]/profile-photo,0.500000,0.000000,7600,7600,7800,7800,8700,8700,8700,8700,8700,8700,8700,134,0,6300,6144.524212685542,3964.632999995956,8683.576000010362,1126.0746268656717
1777018754,10,,Aggregated,2.000000,0.000000,2900,3900,7200,7400,7800,8700,8700,8700,8700,8700,8700,383,0,2600,3111.514314360854,706.5380999993067,8683.576000010362,1055.7389033942559
1777018755,10,GET,GET /user/[email],0.900000,0.000000,1100,1200,1300,1300,1600,1600,1600,1600,1600,1600,1600,112,0,840,858.875282144384,706.5380999993067,1563.6621000012383,1676.3392857142858
1777018755,10,POST,POST /auth/login,0.000000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,74,0,1000,1014.8814175682255,913.0799999984447,1262.1487000142224,56.0
1777018755,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018755,10,POST,POST /user/[email]/description,0.600000,0.000000,3300,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,55,0,2900,2908.8979800020093,2411.348099994939,3893.861599994125,1129.0
1777018755,10,POST,POST /user/[email]/profile-photo,0.500000,0.000000,7600,7600,7800,7800,8700,8700,8700,8700,8700,8700,8700,135,0,6300,6143.697891850671,3964.632999995956,8683.576000010362,1126.0740740740741
1777018755,10,,Aggregated,2.000000,0.000000,2700,3900,6000,7200,7600,7800,8700,8700,8700,8700,8700,386,0,2600,3112.571571503164,706.5380999993067,8683.576000010362,1053.520725388601
1777018756,10,GET,GET /user/[email],0.800000,0.000000,1000,1100,1200,1300,1600,1600,1600,1600,1600,1600,1600,113,0,840,859.0520654884332,706.5380999993067,1563.6621000012383,1678.5929203539822
1777018756,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,74,0,1000,1014.8814175682255,913.0799999984447,1262.1487000142224,56.0
1777018756,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018756,10,POST,POST /user/[email]/description,0.500000,0.000000,3300,3300,3900,3900,3900,3900,3900,3900,3900,3900,3900,55,0,2900,2908.8979800020093,2411.348099994939,3893.861599994125,1129.0
1777018756,10,POST,POST /user/[email]/profile-photo,0.500000,0.000000,7600,7600,7800,7800,8700,8700,8700,8700,8700,8700,8700,135,0,6300,6143.697891850671,3964.632999995956,8683.576000010362,1126.0740740740741
1777018756,10,,Aggregated,1.900000,0.000000,2700,3900,7200,7400,7800,8700,8700,8700,8700,8700,8700,387,0,2600,3106.799685788742,706.5380999993067,8683.576000010362,1055.7881136950905
1777018757,10,GET,GET /user/[email],0.800000,0.000000,1000,1100,1200,1200,1300,1300,1300,1300,1300,1300,1300,113,0,840,859.0520654884332,706.5380999993067,1563.6621000012383,1678.5929203539822
1777018757,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,74,0,1000,1014.8814175682255,913.0799999984447,1262.1487000142224,56.0
1777018757,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018757,10,POST,POST /user/[email]/description,0.600000,0.000000,3300,3300,3900,3900,3900,3900,3900,3900,3900,3900,3900,55,0,2900,2908.8979800020093,2411.348099994939,3893.861599994125,1129.0
1777018757,10,POST,POST /user/[email]/profile-photo,0.500000,0.000000,7600,7600,7800,7800,8700,8700,8700,8700,8700,8700,8700,136,0,6300,6145.637920587058,3964.632999995956,8683.576000010362,1126.0735294117646
1777018757,10,,Aggregated,2.000000,0.000000,1300,3300,6400,7200,7800,8700,8700,8700,8700,8700,8700,388,0,2600,3115.3067530934086,706.5380999993067,8683.576000010362,1055.9690721649486
1777018758,10,GET,GET /user/[email],0.800000,0.000000,910,910,1000,1000,1300,1300,1300,1300,1300,1300,1300,113,0,840,859.0520654884332,706.5380999993067,1563.6621000012383,1678.5929203539822
1777018758,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,74,0,1000,1014.8814175682255,913.0799999984447,1262.1487000142224,56.0
1777018758,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018758,10,POST,POST /user/[email]/description,0.600000,0.000000,2900,2900,3300,3300,3300,3300,3300,3300,3300,3300,3300,55,0,2900,2908.8979800020093,2411.348099994939,3893.861599994125,1129.0
1777018758,10,POST,POST /user/[email]/profile-photo,0.500000,0.000000,7200,7800,7800,8700,8700,8700,8700,8700,8700,8700,8700,136,0,6300,6145.637920587058,3964.632999995956,8683.576000010362,1126.0735294117646
1777018758,10,,Aggregated,2.000000,0.000000,2700,3300,6400,6400,7800,8700,8700,8700,8700,8700,8700,388,0,2600,3115.3067530934086,706.5380999993067,8683.576000010362,1055.9690721649486
1777018759,10,GET,GET /user/[email],0.800000,0.000000,900,910,910,1000,1000,1000,1000,1000,1000,1000,1000,113,0,840,859.0520654884332,706.5380999993067,1563.6621000012383,1678.5929203539822
1777018759,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,74,0,1000,1014.8814175682255,913.0799999984447,1262.1487000142224,56.0
1777018759,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018759,10,POST,POST /user/[email]/description,0.600000,0.000000,2900,2900,3300,3300,3300,3300,3300,3300,3300,3300,3300,55,0,2900,2908.8979800020093,2411.348099994939,3893.861599994125,1129.0
1777018759,10,POST,POST /user/[email]/profile-photo,0.500000,0.000000,7200,7200,7800,7800,7800,7800,7800,7800,7800,7800,7800,136,0,6300,6145.637920587058,3964.632999995956,8683.576000010362,1126.0735294117646
1777018759,10,,Aggregated,2.000000,0.000000,2700,3300,6000,6400,7200,7800,7800,7800,7800,7800,7800,388,0,2600,3115.3067530934086,706.5380999993067,8683.576000010362,1055.9690721649486
1777018760,10,GET,GET /user/[email],0.800000,0.000000,910,910,1000,1000,1000,1000,1000,1000,1000,1000,1000,113,0,840,859.0520654884332,706.5380999993067,1563.6621000012383,1678.5929203539822
1777018760,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,74,0,1000,1014.8814175682255,913.0799999984447,1262.1487000142224,56.0
1777018760,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018760,10,POST,POST /user/[email]/description,0.600000,0.000000,2900,2900,3300,3300,3300,3300,3300,3300,3300,3300,3300,55,0,2900,2908.8979800020093,2411.348099994939,3893.861599994125,1129.0
1777018760,10,POST,POST /user/[email]/profile-photo,0.500000,0.000000,7200,7200,7800,7800,7800,7800,7800,7800,7800,7800,7800,136,0,6300,6145.637920587058,3964.632999995956,8683.576000010362,1126.0735294117646
1777018760,10,,Aggregated,2.000000,0.000000,2700,2900,6000,6400,7200,7200,7200,7200,7200,7200,7200,388,0,2600,3115.3067530934086,706.5380999993067,8683.576000010362,1055.9690721649486
1777018761,10,GET,GET /user/[email],0.800000,0.000000,910,910,1000,1000,1000,1000,1000,1000,1000,1000,1000,113,0,840,859.0520654884332,706.5380999993067,1563.6621000012383,1678.5929203539822
1777018761,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,74,0,1000,1014.8814175682255,913.0799999984447,1262.1487000142224,56.0
1777018761,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018761,10,POST,POST /user/[email]/description,0.600000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,55,0,2900,2908.8979800020093,2411.348099994939,3893.861599994125,1129.0
1777018761,10,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6400,6400,7200,7200,7200,7200,7200,7200,7200,7200,7200,136,0,6300,6145.637920587058,3964.632999995956,8683.576000010362,1126.0735294117646
1777018761,10,,Aggregated,2.000000,0.000000,2700,2900,6000,6400,7200,7200,7200,7200,7200,7200,7200,388,0,2600,3115.3067530934086,706.5380999993067,8683.576000010362,1055.9690721649486
1777018762,10,GET,GET /user/[email],0.800000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,113,0,840,859.0520654884332,706.5380999993067,1563.6621000012383,1678.5929203539822
1777018762,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,74,0,1000,1014.8814175682255,913.0799999984447,1262.1487000142224,56.0
1777018762,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018762,10,POST,POST /user/[email]/description,0.600000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,55,0,2900,2908.8979800020093,2411.348099994939,3893.861599994125,1129.0
1777018762,10,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6400,6400,7200,7200,7200,7200,7200,7200,7200,7200,7200,136,0,6300,6145.637920587058,3964.632999995956,8683.576000010362,1126.0735294117646
1777018762,10,,Aggregated,2.000000,0.000000,2900,6000,6400,6400,7200,7200,7200,7200,7200,7200,7200,388,0,2600,3115.3067530934086,706.5380999993067,8683.576000010362,1055.9690721649486
1777018763,10,GET,GET /user/[email],0.800000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,113,0,840,859.0520654884332,706.5380999993067,1563.6621000012383,1678.5929203539822
1777018763,10,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,74,0,1000,1014.8814175682255,913.0799999984447,1262.1487000142224,56.0
1777018763,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,4076.876580005046,3462.9188000108115,4637.327200005529,65.0
1777018763,10,POST,POST /user/[email]/description,0.600000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,55,0,2900,2908.8979800020093,2411.348099994939,3893.861599994125,1129.0
1777018763,10,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,136,0,6300,6145.637920587058,3964.632999995956,8683.576000010362,1126.0735294117646
1777018763,10,,Aggregated,2.000000,0.000000,2700,2700,6000,6000,6400,6400,6400,6400,6400,6400,6400,388,0,2600,3115.3067530934086,706.5380999993067,8683.576000010362,1055.9690721649486
