Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777017988,5,POST,POST /user/[email]/profile-photo,0.300000,0.000000,5700,5700,5800,5800,5800,5800,5800,5800,5800,5800,5800,74,0,5800,5683.90561081233,3806.535600015195,6481.505600007949,1126.0675675675675
1777017988,5,,Aggregated,1.300000,0.000000,2400,2700,5500,5500,5700,5800,5800,5800,5800,5800,5800,183,0,2500,3092.0396377060556,695.3378999896813,6481.505600007949,1052.3169398907103
1777017989,5,GET,GET /user/[email],0.300000,0.000000,830,830,890,890,890,890,890,890,890,890,890,46,0,780,787.1937413045722,695.3378999896813,893.8081000233069,1737.391304347826
1777017989,5,POST,POST /auth/login,0.200000,0.000000,950,950,950,950,950,950,950,950,950,950,950,34,0,950,954.4269529398982,900.6544000003487,1062.7224000054412,56.0
1777017989,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017989,5,POST,POST /user/[email]/description,0.300000,0.000000,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700,24,0,2500,2541.2428291723095,2293.901299999561,2824.812300008489,1129.0
1777017989,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,5700,5700,6100,6100,6100,6100,6100,6100,6100,6100,6100,76,0,5800,5686.6881855277925,3806.535600015195,6481.505600007949,1126.0657894736842
1777017989,5,,Aggregated,1.200000,0.000000,2400,2700,5500,5500,5700,6100,6100,6100,6100,6100,6100,185,0,2600,3121.2029221632856,695.3378999896813,6481.505600007949,1053.1135135135135
1777017990,5,GET,GET /user/[email],0.400000,0.000000,830,830,890,890,890,890,890,890,890,890,890,46,0,780,787.1937413045722,695.3378999896813,893.8081000233069,1737.391304347826
1777017990,5,POST,POST /auth/login,0.100000,0.000000,950,950,950,950,950,950,950,950,950,950,950,35,0,950,953.4192457129913,900.6544000003487,1062.7224000054412,56.0
1777017990,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017990,5,POST,POST /user/[email]/description,0.300000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,24,0,2500,2541.2428291723095,2293.901299999561,2824.812300008489,1129.0
1777017990,5,POST,POST /user/[email]/profile-photo,0.300000,0.000000,5700,5900,5900,6100,6100,6100,6100,6100,6100,6100,6100,77,0,5800,5689.006910391013,3806.535600015195,6481.505600007949,1126.064935064935
1777017990,5,,Aggregated,1.100000,0.000000,2400,5400,5700,5700,5900,6100,6100,6100,6100,6100,6100,187,0,2600,3124.1012181828974,695.3378999896813,6481.505600007949,1048.1711229946525
1777017991,5,GET,GET /user/[email],0.400000,0.000000,830,830,890,890,890,890,890,890,890,890,890,46,0,780,787.1937413045722,695.3378999896813,893.8081000233069,1737.391304347826
1777017991,5,POST,POST /auth/login,0.100000,0.000000,950,950,950,950,950,950,950,950,950,950,950,35,0,950,953.4192457129913,900.6544000003487,1062.7224000054412,56.0
1777017991,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017991,5,POST,POST /user/[email]/description,0.300000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,24,0,2500,2541.2428291723095,2293.901299999561,2824.812300008489,1129.0
1777017991,5,POST,POST /user/[email]/profile-photo,0.300000,0.000000,5700,5900,5900,6100,6100,6100,6100,6100,6100,6100,6100,77,0,5800,5689.006910391013,3806.535600015195,6481.505600007949,1126.064935064935
1777017991,5,,Aggregated,1.100000,0.000000,950,5400,5700,5900,6100,6100,6100,6100,6100,6100,6100,187,0,2600,3124.1012181828974,695.3378999896813,6481.505600007949,1048.1711229946525
1777017992,5,GET,GET /user/[email],0.400000,0.000000,800,800,890,890,890,890,890,890,890,890,890,46,0,780,787.1937413045722,695.3378999896813,893.8081000233069,1737.391304347826
1777017992,5,POST,POST /auth/login,0.100000,0.000000,930,930,950,950,950,950,950,950,950,950,950,36,0,940,952.8484999989612,900.6544000003487,1062.7224000054412,56.0
1777017992,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017992,5,POST,POST /user/[email]/description,0.300000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,24,0,2500,2541.2428291723095,2293.901299999561,2824.812300008489,1129.0
1777017992,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,5700,5700,5900,5900,6100,6100,6100,6100,6100,6100,6100,78,0,5800,5685.474001283485,3806.535600015195,6481.505600007949,1126.0641025641025
1777017992,5,,Aggregated,1.200000,0.000000,5400,5400,5700,5900,6100,6100,6100,6100,6100,6100,6100,189,0,2600,3124.6203185196487,695.3378999896813,6481.505600007949,1043.3333333333333
1777017993,5,GET,GET /user/[email],0.400000,0.000000,810,810,890,890,890,890,890,890,890,890,890,47,0,780,787.6363170210599,695.3378999896813,893.8081000233069,1741.5106382978724
1777017993,5,POST,POST /auth/login,0.200000,0.000000,930,930,950,950,950,950,950,950,950,950,950,36,0,940,952.8484999989612,900.6544000003487,1062.7224000054412,56.0
1777017993,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017993,5,POST,POST /user/[email]/description,0.100000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,24,0,2500,2541.2428291723095,2293.901299999561,2824.812300008489,1129.0
1777017993,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5700,5900,5900,6100,6100,6100,6100,6100,6100,6100,6100,78,0,5800,5685.474001283485,3806.535600015195,6481.505600007949,1126.0641025641025
1777017993,5,,Aggregated,1.200000,0.000000,930,5400,5700,5700,5900,6100,6100,6100,6100,6100,6100,190,0,2500,3112.4275526325955,695.3378999896813,6481.505600007949,1048.0052631578947
1777017994,5,GET,GET /user/[email],0.400000,0.000000,800,800,810,810,810,810,810,810,810,810,810,48,0,780,787.042802083306,695.3378999896813,893.8081000233069,1745.4583333333333
1777017994,5,POST,POST /auth/login,0.200000,0.000000,930,930,950,950,950,950,950,950,950,950,950,36,0,940,952.8484999989612,900.6544000003487,1062.7224000054412,56.0
1777017994,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017994,5,POST,POST /user/[email]/description,0.000000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,24,0,2500,2541.2428291723095,2293.901299999561,2824.812300008489,1129.0
1777017994,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,5700,5900,5900,6100,6100,6100,6100,6100,6100,6100,6100,78,0,5800,5685.474001283485,3806.535600015195,6481.505600007949,1126.0641025641025
1777017994,5,,Aggregated,1.000000,0.000000,930,5400,5700,5700,5900,6100,6100,6100,6100,6100,6100,191,0,2500,3100.1067151843035,695.3378999896813,6481.505600007949,1052.628272251309
1777017995,5,GET,GET /user/[email],0.400000,0.000000,800,800,810,810,810,810,810,810,810,810,810,48,0,780,787.042802083306,695.3378999896813,893.8081000233069,1745.4583333333333
1777017995,5,POST,POST /auth/login,0.200000,0.000000,930,930,950,950,950,950,950,950,950,950,950,37,0,940,952.2418459449467,900.6544000003487,1062.7224000054412,56.0
1777017995,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017995,5,POST,POST /user/[email]/description,0.000000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,24,0,2500,2541.2428291723095,2293.901299999561,2824.812300008489,1129.0
1777017995,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,5700,5900,5900,6100,6100,6100,6100,6100,6100,6100,6100,78,0,5800,5685.474001283485,3806.535600015195,6481.505600007949,1126.0641025641025
1777017995,5,,Aggregated,1.000000,0.000000,930,5400,5700,5700,5900,6100,6100,6100,6100,6100,6100,192,0,2400,3088.806171355221,695.3378999896813,6481.505600007949,1047.4375
1777017996,5,GET,GET /user/[email],0.300000,0.000000,790,800,800,810,810,810,810,810,810,810,810,50,0,780,786.8840260006255,695.3378999896813,893.8081000233069,1752.88
1777017996,5,POST,POST /auth/login,0.200000,0.000000,930,930,930,930,930,930,930,930,930,930,930,37,0,940,952.2418459449467,900.6544000003487,1062.7224000054412,56.0
1777017996,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017996,5,POST,POST /user/[email]/description,0.000000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,24,0,2500,2541.2428291723095,2293.901299999561,2824.812300008489,1129.0
1777017996,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,6100,6100,6200,6200,6200,6200,6200,6200,6200,79,0,5800,5691.800934178578,3806.535600015195,6481.505600007949,1126.0632911392406
1777017996,5,,Aggregated,1.000000,0.000000,930,5400,5400,5900,6100,6200,6200,6200,6200,6200,6200,195,0,2400,3081.037094360158,695.3378999896813,6481.505600007949,1056.9025641025642
1777017997,5,GET,GET /user/[email],0.400000,0.000000,790,800,800,810,810,810,810,810,810,810,810,50,0,780,786.8840260006255,695.3378999896813,893.8081000233069,1752.88
1777017997,5,POST,POST /auth/login,0.300000,0.000000,930,930,930,930,930,930,930,930,930,930,930,37,0,940,952.2418459449467,900.6544000003487,1062.7224000054412,56.0
1777017997,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017997,5,POST,POST /user/[email]/description,0.000000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,24,0,2500,2541.2428291723095,2293.901299999561,2824.812300008489,1129.0
1777017997,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,6100,6100,6200,6200,6200,6200,6200,6200,6200,80,0,5800,5691.462460001276,3806.535600015195,6481.505600007949,1126.0625
1777017997,5,,Aggregated,1.200000,0.000000,930,5400,5700,5900,6100,6200,6200,6200,6200,6200,6200,196,0,2400,3094.2191653072714,695.3378999896813,6481.505600007949,1057.2551020408164
1777017998,5,GET,GET /user/[email],0.400000,0.000000,790,800,800,810,810,810,810,810,810,810,810,50,0,780,786.8840260006255,695.3378999896813,893.8081000233069,1752.88
1777017998,5,POST,POST /auth/login,0.300000,0.000000,930,930,930,930,930,930,930,930,930,930,930,37,0,940,952.2418459449467,900.6544000003487,1062.7224000054412,56.0
1777017998,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017998,5,POST,POST /user/[email]/description,0.000000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,24,0,2500,2541.2428291723095,2293.901299999561,2824.812300008489,1129.0
1777017998,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,6100,6100,6200,6200,6200,6200,6200,6200,6200,80,0,5800,5691.462460001276,3806.535600015195,6481.505600007949,1126.0625
1777017998,5,,Aggregated,1.200000,0.000000,930,5400,5700,5900,6100,6200,6200,6200,6200,6200,6200,196,0,2400,3094.2191653072714,695.3378999896813,6481.505600007949,1057.2551020408164
1777017999,5,GET,GET /user/[email],0.400000,0.000000,790,800,800,810,810,810,810,810,810,810,810,50,0,780,786.8840260006255,695.3378999896813,893.8081000233069,1752.88
1777017999,5,POST,POST /auth/login,0.300000,0.000000,930,930,930,930,930,930,930,930,930,930,930,37,0,940,952.2418459449467,900.6544000003487,1062.7224000054412,56.0
1777017999,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017999,5,POST,POST /user/[email]/description,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24,0,2500,2541.2428291723095,2293.901299999561,2824.812300008489,1129.0
1777017999,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,6200,6200,6200,6200,6200,6200,6200,6200,6200,80,0,5800,5691.462460001276,3806.535600015195,6481.505600007949,1126.0625
1777017999,5,,Aggregated,1.200000,0.000000,930,5400,5700,5700,5900,6200,6200,6200,6200,6200,6200,196,0,2400,3094.2191653072714,695.3378999896813,6481.505600007949,1057.2551020408164
1777018000,5,GET,GET /user/[email],0.400000,0.000000,790,790,810,810,810,810,810,810,810,810,810,50,0,780,786.8840260006255,695.3378999896813,893.8081000233069,1752.88
1777018000,5,POST,POST /auth/login,0.300000,0.000000,930,930,930,930,930,930,930,930,930,930,930,37,0,940,952.2418459449467,900.6544000003487,1062.7224000054412,56.0
1777018000,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777018000,5,POST,POST /user/[email]/description,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24,0,2500,2541.2428291723095,2293.901299999561,2824.812300008489,1129.0
1777018000,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,6200,6200,6200,6200,6200,6200,6200,6200,6200,80,0,5800,5691.462460001276,3806.535600015195,6481.505600007949,1126.0625
1777018000,5,,Aggregated,1.200000,0.000000,930,5400,5700,5700,5900,6200,6200,6200,6200,6200,6200,196,0,2400,3094.2191653072714,695.3378999896813,6481.505600007949,1057.2551020408164
1777018001,5,GET,GET /user/[email],0.400000,0.000000,790,790,810,810,810,810,810,810,810,810,810,50,0,780,786.8840260006255,695.3378999896813,893.8081000233069,1752.88
1777018001,5,POST,POST /auth/login,0.300000,0.000000,930,930,930,930,930,930,930,930,930,930,930,37,0,940,952.2418459449467,900.6544000003487,1062.7224000054412,56.0
1777018001,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777018001,5,POST,POST /user/[email]/description,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24,0,2500,2541.2428291723095,2293.901299999561,2824.812300008489,1129.0
1777018001,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5700,5700,6200,6200,6200,6200,6200,6200,6200,6200,6200,80,0,5800,5691.462460001276,3806.535600015195,6481.505600007949,1126.0625
1777018001,5,,Aggregated,1.200000,0.000000,930,930,5400,5700,6200,6200,6200,6200,6200,6200,6200,196,0,2400,3094.2191653072714,695.3378999896813,6481.505600007949,1057.2551020408164
1777018002,5,GET,GET /user/[email],0.400000,0.000000,790,790,810,810,810,810,810,810,810,810,810,50,0,780,786.8840260006255,695.3378999896813,893.8081000233069,1752.88
1777018002,5,POST,POST /auth/login,0.300000,0.000000,930,930,930,930,930,930,930,930,930,930,930,37,0,940,952.2418459449467,900.6544000003487,1062.7224000054412,56.0
1777018002,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777018002,5,POST,POST /user/[email]/description,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24,0,2500,2541.2428291723095,2293.901299999561,2824.812300008489,1129.0
1777018002,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5700,5700,6200,6200,6200,6200,6200,6200,6200,6200,6200,80,0,5800,5691.462460001276,3806.535600015195,6481.505600007949,1126.0625
1777018002,5,,Aggregated,1.200000,0.000000,810,930,5700,5700,6200,6200,6200,6200,6200,6200,6200,196,0,2400,3094.2191653072714,695.3378999896813,6481.505600007949,1057.2551020408164
1777018003,5,GET,GET /user/[email],0.400000,0.000000,780,780,790,790,790,790,790,790,790,790,790,50,0,780,786.8840260006255,695.3378999896813,893.8081000233069,1752.88
1777018003,5,POST,POST /auth/login,0.300000,0.000000,930,930,930,930,930,930,930,930,930,930,930,37,0,940,952.2418459449467,900.6544000003487,1062.7224000054412,56.0
1777018003,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777018003,5,POST,POST /user/[email]/description,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24,0,2500,2541.2428291723095,2293.901299999561,2824.812300008489,1129.0
1777018003,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5700,5700,6200,6200,6200,6200,6200,6200,6200,6200,6200,80,0,5800,5691.462460001276,3806.535600015195,6481.505600007949,1126.0625
1777018003,5,,Aggregated,1.200000,0.000000,930,930,5700,5700,6200,6200,6200,6200,6200,6200,6200,196,0,2400,3094.2191653072714,695.3378999896813,6481.505600007949,1057.2551020408164
1777018004,3,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,5200,5400.831349994405,5199.319599982118,5602.343100006692,65.0
1777018004,3,GET,GET /user/[email],0.400000,0.000000,790,790,790,790,790,790,790,790,790,790,790,50,0,780,786.8840260006255,695.3378999896813,893.8081000233069,1752.88
1777018004,3,POST,POST /auth/login,0.200000,0.000000,930,930,930,930,930,930,930,930,930,930,930,37,0,940,952.2418459449467,900.6544000003487,1062.7224000054412,56.0
1777018004,3,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777018004,3,POST,POST /user/[email]/description,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24,0,2500,2541.2428291723095,2293.901299999561,2824.812300008489,1129.0
1777018004,3,POST,POST /user/[email]/profile-photo,0.300000,0.000000,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,80,0,5800,5691.462460001276,3806.535600015195,6481.505600007949,1126.0625
1777018004,3,,Aggregated,0.900000,0.000000,5600,5600,5700,5700,6200,6200,6200,6200,6200,6200,6200,198,0,2500,3117.518278283909,695.3378999896813,6481.505600007949,1047.2323232323233
1777018005,3,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,5200,5400.831349994405,5199.319599982118,5602.343100006692,65.0
1777018005,3,GET,GET /user/[email],0.400000,0.000000,780,780,780,780,780,780,780,780,780,780,780,50,0,780,786.8840260006255,695.3378999896813,893.8081000233069,1752.88
1777018005,3,POST,POST /auth/login,0.200000,0.000000,930,930,930,930,930,930,930,930,930,930,930,37,0,940,952.2418459449467,900.6544000003487,1062.7224000054412,56.0
1777018005,3,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777018005,3,POST,POST /user/[email]/description,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24,0,2500,2541.2428291723095,2293.901299999561,2824.812300008489,1129.0
