Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777013752,10,POST,POST /user/[email]/description,0.500000,0.000000,3300,3300,3800,3800,3800,3800,3800,3800,3800,3800,3800,58,0,2800,2905.824405172286,2443.774300001678,3788.828300006571,1129.0
1777013752,10,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6800,6900,7300,7300,7400,7400,7400,7400,7400,7400,7400,161,0,6300,6279.410662112167,4101.865799995721,7412.776600001962,1126.0621118012423
1777013752,10,,Aggregated,1.500000,0.000000,6000,6500,6900,7300,7300,7400,7400,7400,7400,7400,7400,272,0,6000,4623.181138603446,745.7178000040585,7412.776600001962,1105.2132352941176
1777013753,10,GET,GET /user/[email],0.300000,0.000000,880,880,880,880,880,880,880,880,880,880,880,29,0,830,832.7250862077625,745.7178000040585,1024.7755000018515,1807.103448275862
1777013753,10,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14,0,980,999.904700002974,931.0283999948297,1139.4322999985889,56.0
1777013753,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013753,10,POST,POST /user/[email]/description,0.500000,0.000000,3300,3300,3800,3800,3800,3800,3800,3800,3800,3800,3800,58,0,2800,2905.824405172286,2443.774300001678,3788.828300006571,1129.0
1777013753,10,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6800,6900,7300,7300,7400,7400,7400,7400,7400,7400,7400,161,0,6300,6279.410662112167,4101.865799995721,7412.776600001962,1126.0621118012423
1777013753,10,,Aggregated,1.500000,0.000000,6500,6800,7300,7300,7300,7400,7400,7400,7400,7400,7400,272,0,6000,4623.181138603446,745.7178000040585,7412.776600001962,1105.2132352941176
1777013754,10,GET,GET /user/[email],0.300000,0.000000,870,870,870,870,870,870,870,870,870,870,870,29,0,830,832.7250862077625,745.7178000040585,1024.7755000018515,1807.103448275862
1777013754,10,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14,0,980,999.904700002974,931.0283999948297,1139.4322999985889,56.0
1777013754,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013754,10,POST,POST /user/[email]/description,0.500000,0.000000,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,58,0,2800,2905.824405172286,2443.774300001678,3788.828300006571,1129.0
1777013754,10,POST,POST /user/[email]/profile-photo,0.500000,0.000000,7100,7300,7300,7400,7400,7400,7400,7400,7400,7400,7400,163,0,6300,6291.00162331322,4101.865799995721,7412.776600001962,1126.0613496932515
1777013754,10,,Aggregated,1.300000,0.000000,6800,7100,7300,7300,7400,7400,7400,7400,7400,7400,7400,274,0,6000,4642.165758029683,745.7178000040585,7412.776600001962,1105.3649635036497
1777013755,10,GET,GET /user/[email],0.200000,0.000000,870,870,870,870,870,870,870,870,870,870,870,30,0,830,833.2603466677634,745.7178000040585,1024.7755000018515,1811.2
1777013755,10,POST,POST /auth/login,0.000000,0.000000,930,930,930,930,930,930,930,930,930,930,930,15,0,980,995.459933335466,931.0283999948297,1139.4322999985889,56.0
1777013755,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013755,10,POST,POST /user/[email]/description,0.400000,0.000000,3300,3300,3800,3800,3800,3800,3800,3800,3800,3800,3800,60,0,2800,2896.091689999836,2443.774300001678,3788.828300006571,1129.0
1777013755,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6900,7300,7300,7300,7400,7400,7400,7400,7400,7400,7400,164,0,6300,6291.303657927151,4101.865799995721,7412.776600001962,1126.060975609756
1777013755,10,,Aggregated,1.500000,0.000000,6300,6800,7100,7300,7400,7400,7400,7400,7400,7400,7400,279,0,6000,4606.823136201173,745.7178000040585,7412.776600001962,1104.8028673835126
1777013756,10,GET,GET /user/[email],0.100000,0.000000,870,870,870,870,870,870,870,870,870,870,870,30,0,830,833.2603466677634,745.7178000040585,1024.7755000018515,1811.2
1777013756,10,POST,POST /auth/login,0.000000,0.000000,930,930,930,930,930,930,930,930,930,930,930,15,0,980,995.459933335466,931.0283999948297,1139.4322999985889,56.0
1777013756,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013756,10,POST,POST /user/[email]/description,0.200000,0.000000,3300,3300,3800,3800,3800,3800,3800,3800,3800,3800,3800,60,0,2800,2896.091689999836,2443.774300001678,3788.828300006571,1129.0
1777013756,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6900,7300,7300,7300,7400,7400,7400,7400,7400,7400,7400,165,0,6300,6290.66672484879,4101.865799995721,7412.776600001962,1126.060606060606
1777013756,10,,Aggregated,1.200000,0.000000,6300,6900,7300,7300,7400,7400,7400,7400,7400,7400,7400,280,0,6000,4612.463802500445,745.7178000040585,7412.776600001962,1104.8785714285714
1777013757,10,GET,GET /user/[email],0.100000,0.000000,870,870,880,880,880,880,880,880,880,880,880,32,0,830,832.4091218764806,745.7178000040585,1024.7755000018515,1818.625
1777013757,10,POST,POST /auth/login,0.100000,0.000000,930,930,930,930,930,930,930,930,930,930,930,15,0,980,995.459933335466,931.0283999948297,1139.4322999985889,56.0
1777013757,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013757,10,POST,POST /user/[email]/description,0.300000,0.000000,3300,3300,3800,3800,3800,3800,3800,3800,3800,3800,3800,60,0,2800,2896.091689999836,2443.774300001678,3788.828300006571,1129.0
1777013757,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6900,7300,7300,7300,7400,7400,7400,7400,7400,7400,7400,165,0,6300,6290.66672484879,4101.865799995721,7412.776600001962,1126.060606060606
1777013757,10,,Aggregated,1.500000,0.000000,6200,6800,7100,7300,7400,7400,7400,7400,7400,7400,7400,282,0,6000,4585.564348227444,745.7178000040585,7412.776600001962,1110.7304964539007
1777013758,10,GET,GET /user/[email],0.100000,0.000000,870,880,880,900,900,900,900,900,900,900,900,33,0,830,834.5941969711214,745.7178000040585,1024.7755000018515,1822.0
1777013758,10,POST,POST /auth/login,0.100000,0.000000,930,930,930,930,930,930,930,930,930,930,930,15,0,980,995.459933335466,931.0283999948297,1139.4322999985889,56.0
1777013758,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013758,10,POST,POST /user/[email]/description,0.300000,0.000000,2700,2700,3800,3800,3800,3800,3800,3800,3800,3800,3800,60,0,2800,2896.091689999836,2443.774300001678,3788.828300006571,1129.0
1777013758,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6900,7300,7300,7300,7400,7400,7400,7400,7400,7400,7400,165,0,6300,6290.66672484879,4101.865799995721,7412.776600001962,1126.060606060606
1777013758,10,,Aggregated,1.500000,0.000000,6200,6800,7100,7300,7400,7400,7400,7400,7400,7400,7400,283,0,6000,4572.557112367982,745.7178000040585,7412.776600001962,1113.625441696113
1777013759,10,GET,GET /user/[email],0.200000,0.000000,870,880,880,900,900,900,900,900,900,900,900,33,0,830,834.5941969711214,745.7178000040585,1024.7755000018515,1822.0
1777013759,10,POST,POST /auth/login,0.100000,0.000000,930,930,930,930,930,930,930,930,930,930,930,15,0,980,995.459933335466,931.0283999948297,1139.4322999985889,56.0
1777013759,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013759,10,POST,POST /user/[email]/description,0.300000,0.000000,2700,2700,3800,3800,3800,3800,3800,3800,3800,3800,3800,60,0,2800,2896.091689999836,2443.774300001678,3788.828300006571,1129.0
1777013759,10,POST,POST /user/[email]/profile-photo,1.100000,0.000000,7100,7300,7300,7400,7400,7400,7400,7400,7400,7400,7400,166,0,6300,6289.008745180965,4101.865799995721,7412.776600001962,1126.0602409638554
1777013759,10,,Aggregated,1.700000,0.000000,6200,6300,7100,7300,7400,7400,7400,7400,7400,7400,7400,284,0,6000,4577.637693310312,745.7178000040585,7412.776600001962,1113.6690140845071
1777013760,10,GET,GET /user/[email],0.300000,0.000000,880,880,900,900,900,900,900,900,900,900,900,33,0,830,834.5941969711214,745.7178000040585,1024.7755000018515,1822.0
1777013760,10,POST,POST /auth/login,0.100000,0.000000,930,930,930,930,930,930,930,930,930,930,930,15,0,980,995.459933335466,931.0283999948297,1139.4322999985889,56.0
1777013760,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013760,10,POST,POST /user/[email]/description,0.300000,0.000000,3100,3100,3800,3800,3800,3800,3800,3800,3800,3800,3800,61,0,2800,2899.5503442620548,2443.774300001678,3788.828300006571,1129.0
1777013760,10,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6900,7300,7300,7300,7400,7400,7400,7400,7400,7400,7400,167,0,6300,6289.252039521213,4101.865799995721,7412.776600001962,1126.059880239521
1777013760,10,,Aggregated,1.800000,0.000000,6000,6300,7100,7300,7400,7400,7400,7400,7400,7400,7400,286,0,6000,4578.621725175267,745.7178000040585,7412.776600001962,1113.7657342657342
1777013761,10,GET,GET /user/[email],0.300000,0.000000,880,880,900,900,900,900,900,900,900,900,900,33,0,830,834.5941969711214,745.7178000040585,1024.7755000018515,1822.0
1777013761,10,POST,POST /auth/login,0.100000,0.000000,930,930,930,930,930,930,930,930,930,930,930,15,0,980,995.459933335466,931.0283999948297,1139.4322999985889,56.0
1777013761,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013761,10,POST,POST /user/[email]/description,0.300000,0.000000,2700,3100,3100,3800,3800,3800,3800,3800,3800,3800,3800,62,0,2800,2896.368704838331,2443.774300001678,3788.828300006571,1129.0
1777013761,10,POST,POST /user/[email]/profile-photo,1.100000,0.000000,7100,7300,7300,7400,7400,7400,7400,7400,7400,7400,7400,167,0,6300,6289.252039521213,4101.865799995721,7412.776600001962,1126.059880239521
1777013761,10,,Aggregated,1.800000,0.000000,6000,6300,7100,7300,7400,7400,7400,7400,7400,7400,7400,287,0,6000,4572.0839794429185,745.7178000040585,7412.776600001962,1113.8188153310105
1777013762,10,GET,GET /user/[email],0.400000,0.000000,880,880,900,900,900,900,900,900,900,900,900,33,0,830,834.5941969711214,745.7178000040585,1024.7755000018515,1822.0
1777013762,10,POST,POST /auth/login,0.100000,0.000000,930,930,930,930,930,930,930,930,930,930,930,15,0,980,995.459933335466,931.0283999948297,1139.4322999985889,56.0
1777013762,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013762,10,POST,POST /user/[email]/description,0.300000,0.000000,2700,2700,3100,3100,3100,3100,3100,3100,3100,3100,3100,62,0,2800,2896.368704838331,2443.774300001678,3788.828300006571,1129.0
1777013762,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6900,7100,7300,7300,7400,7400,7400,7400,7400,7400,7400,169,0,6300,6290.3587313611915,4101.865799995721,7412.776600001962,1126.0591715976332
1777013762,10,,Aggregated,1.800000,0.000000,6200,6300,6900,7100,7300,7400,7400,7400,7400,7400,7400,289,0,6000,4584.614661246077,745.7178000040585,7412.776600001962,1113.903114186851
1777013763,10,GET,GET /user/[email],0.400000,0.000000,880,880,900,900,900,900,900,900,900,900,900,33,0,830,834.5941969711214,745.7178000040585,1024.7755000018515,1822.0
1777013763,10,POST,POST /auth/login,0.100000,0.000000,930,930,930,930,930,930,930,930,930,930,930,15,0,980,995.459933335466,931.0283999948297,1139.4322999985889,56.0
1777013763,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013763,10,POST,POST /user/[email]/description,0.500000,0.000000,2700,2700,3100,3100,3100,3100,3100,3100,3100,3100,3100,62,0,2800,2896.368704838331,2443.774300001678,3788.828300006571,1129.0
1777013763,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6300,6500,6600,7100,7400,7400,7400,7400,7400,7400,7400,171,0,6300,6290.983544444742,4101.865799995721,7412.776600001962,1126.0584795321638
1777013763,10,,Aggregated,2.000000,0.000000,6000,6300,6300,6500,7100,7400,7400,7400,7400,7400,7400,291,0,6000,4596.705146392185,745.7178000040585,7412.776600001962,1113.9862542955327
1777013764,10,GET,GET /user/[email],0.400000,0.000000,880,900,900,910,910,910,910,910,910,910,910,34,0,830,836.9437705897486,745.7178000040585,1024.7755000018515,1825.1764705882354
1777013764,10,POST,POST /auth/login,0.100000,0.000000,930,930,930,930,930,930,930,930,930,930,930,15,0,980,995.459933335466,931.0283999948297,1139.4322999985889,56.0
1777013764,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013764,10,POST,POST /user/[email]/description,0.400000,0.000000,2700,2700,3100,3100,3100,3100,3100,3100,3100,3100,3100,62,0,2800,2896.368704838331,2443.774300001678,3788.828300006571,1129.0
1777013764,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6300,6300,6400,6500,6600,6600,6600,6600,6600,6600,6600,172,0,6300,6291.455238953816,4101.865799995721,7412.776600001962,1126.0581395348838
1777013764,10,,Aggregated,1.900000,0.000000,6000,6300,6300,6300,6500,6600,6600,6600,6600,6600,6600,293,0,6000,4590.197243345174,745.7178000040585,7412.776600001962,1116.8122866894198
1777013765,10,GET,GET /user/[email],0.400000,0.000000,900,900,910,910,910,910,910,910,910,910,910,34,0,830,836.9437705897486,745.7178000040585,1024.7755000018515,1825.1764705882354
1777013765,10,POST,POST /auth/login,0.100000,0.000000,930,930,930,930,930,930,930,930,930,930,930,15,0,980,995.459933335466,931.0283999948297,1139.4322999985889,56.0
1777013765,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013765,10,POST,POST /user/[email]/description,0.400000,0.000000,2700,2700,3100,3100,3100,3100,3100,3100,3100,3100,3100,62,0,2800,2896.368704838331,2443.774300001678,3788.828300006571,1129.0
1777013765,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6300,6400,6500,6500,6600,6600,6600,6600,6600,6600,6600,172,0,6300,6291.455238953816,4101.865799995721,7412.776600001962,1126.0581395348838
1777013765,10,,Aggregated,1.900000,0.000000,6100,6300,6300,6400,6500,6600,6600,6600,6600,6600,6600,293,0,6000,4590.197243345174,745.7178000040585,7412.776600001962,1116.8122866894198
1777013766,10,GET,GET /user/[email],0.400000,0.000000,900,900,910,910,910,910,910,910,910,910,910,34,0,830,836.9437705897486,745.7178000040585,1024.7755000018515,1825.1764705882354
1777013766,10,POST,POST /auth/login,0.100000,0.000000,930,930,930,930,930,930,930,930,930,930,930,15,0,980,995.459933335466,931.0283999948297,1139.4322999985889,56.0
1777013766,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013766,10,POST,POST /user/[email]/description,0.400000,0.000000,2700,2700,3100,3100,3100,3100,3100,3100,3100,3100,3100,62,0,2800,2896.368704838331,2443.774300001678,3788.828300006571,1129.0
1777013766,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6300,6400,6500,6500,6600,6600,6600,6600,6600,6600,6600,172,0,6300,6291.455238953816,4101.865799995721,7412.776600001962,1126.0581395348838
1777013766,10,,Aggregated,1.900000,0.000000,6100,6300,6400,6400,6500,6600,6600,6600,6600,6600,6600,293,0,6000,4590.197243345174,745.7178000040585,7412.776600001962,1116.8122866894198
1777013767,10,GET,GET /user/[email],0.400000,0.000000,910,910,910,910,910,910,910,910,910,910,910,34,0,830,836.9437705897486,745.7178000040585,1024.7755000018515,1825.1764705882354
1777013767,10,POST,POST /auth/login,0.100000,0.000000,930,930,930,930,930,930,930,930,930,930,930,15,0,980,995.459933335466,931.0283999948297,1139.4322999985889,56.0
1777013767,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013767,10,POST,POST /user/[email]/description,0.400000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,62,0,2800,2896.368704838331,2443.774300001678,3788.828300006571,1129.0
1777013767,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6300,6400,6500,6500,6600,6600,6600,6600,6600,6600,6600,172,0,6300,6291.455238953816,4101.865799995721,7412.776600001962,1126.0581395348838
1777013767,10,,Aggregated,1.900000,0.000000,6100,6300,6400,6400,6500,6600,6600,6600,6600,6600,6600,293,0,6000,4590.197243345174,745.7178000040585,7412.776600001962,1116.8122866894198
1777013768,10,GET,GET /user/[email],0.400000,0.000000,910,910,910,910,910,910,910,910,910,910,910,34,0,830,836.9437705897486,745.7178000040585,1024.7755000018515,1825.1764705882354
1777013768,10,POST,POST /auth/login,0.100000,0.000000,930,930,930,930,930,930,930,930,930,930,930,15,0,980,995.459933335466,931.0283999948297,1139.4322999985889,56.0
1777013768,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013768,10,POST,POST /user/[email]/description,0.400000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,62,0,2800,2896.368704838331,2443.774300001678,3788.828300006571,1129.0
1777013768,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6300,6400,6500,6500,6600,6600,6600,6600,6600,6600,6600,172,0,6300,6291.455238953816,4101.865799995721,7412.776600001962,1126.0581395348838
1777013768,10,,Aggregated,1.900000,0.000000,6300,6300,6400,6500,6600,6600,6600,6600,6600,6600,6600,293,0,6000,4590.197243345174,745.7178000040585,7412.776600001962,1116.8122866894198
1777013769,10,GET,GET /user/[email],0.400000,0.000000,910,910,910,910,910,910,910,910,910,910,910,34,0,830,836.9437705897486,745.7178000040585,1024.7755000018515,1825.1764705882354
1777013769,10,POST,POST /auth/login,0.100000,0.000000,930,930,930,930,930,930,930,930,930,930,930,15,0,980,995.459933335466,931.0283999948297,1139.4322999985889,56.0
1777013769,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000,3983.4644300019136,3523.092799994629,4561.263700001291,65.0
1777013769,10,POST,POST /user/[email]/description,0.400000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,62,0,2800,2896.368704838331,2443.774300001678,3788.828300006571,1129.0
1777013769,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6400,6400,6500,6500,6600,6600,6600,6600,6600,6600,6600,172,0,6300,6291.455238953816,4101.865799995721,7412.776600001962,1126.0581395348838
1777013769,10,,Aggregated,1.900000,0.000000,6300,6300,6400,6500,6600,6600,6600,6600,6600,6600,6600,293,0,6000,4590.197243345174,745.7178000040585,7412.776600001962,1116.8122866894198
