Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777008966,5,POST,POST /auth/login,0.500000,0.000000,940,960,960,970,970,970,970,970,970,970,970,87,0,960,966.191827586013,884.1715999878943,1134.4172000099206,56.0
1777008966,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008966,5,POST,POST /user/[email]/description,0.200000,0.000000,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700,18,0,2700,2652.834305554279,2266.4929000020493,2895.4799999919487,1129.0
1777008966,5,POST,POST /user/[email]/profile-photo,0.100000,0.000000,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,25,0,5900,5645.955016000662,3731.080600002315,6526.20079999906,1126.2
1777008966,5,,Aggregated,1.600000,0.000000,910,960,970,2600,2700,5800,5800,5800,5800,5800,5800,286,0,900,1435.3217958041505,695.8502000052249,6526.20079999906,966.6853146853147
1777008967,5,GET,GET /user/[email],0.700000,0.000000,790,790,870,870,900,950,950,950,950,950,950,154,0,800,808.0258662338057,695.8502000052249,949.8296000092523,1484.3376623376623
1777008967,5,POST,POST /auth/login,0.500000,0.000000,960,960,970,970,970,970,970,970,970,970,970,87,0,960,966.191827586013,884.1715999878943,1134.4172000099206,56.0
1777008967,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008967,5,POST,POST /user/[email]/description,0.300000,0.000000,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700,18,0,2700,2652.834305554279,2266.4929000020493,2895.4799999919487,1129.0
1777008967,5,POST,POST /user/[email]/profile-photo,0.100000,0.000000,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,25,0,5900,5645.955016000662,3731.080600002315,6526.20079999906,1126.2
1777008967,5,,Aggregated,1.600000,0.000000,900,950,970,2600,2700,5800,5800,5800,5800,5800,5800,289,0,900,1428.7544391002682,695.8502000052249,6526.20079999906,976.6851211072665
1777008968,5,GET,GET /user/[email],0.800000,0.000000,790,790,870,870,900,950,950,950,950,950,950,155,0,800,807.6508754839925,695.8502000052249,949.8296000092523,1487.2129032258065
1777008968,5,POST,POST /auth/login,0.600000,0.000000,950,960,960,970,970,970,970,970,970,970,970,88,0,960,966.0556511361475,884.1715999878943,1134.4172000099206,56.0
1777008968,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008968,5,POST,POST /user/[email]/description,0.300000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,18,0,2700,2652.834305554279,2266.4929000020493,2895.4799999919487,1129.0
1777008968,5,POST,POST /user/[email]/profile-photo,0.100000,0.000000,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,25,0,5900,5645.955016000662,3731.080600002315,6526.20079999906,1126.2
1777008968,5,,Aggregated,1.800000,0.000000,900,950,960,970,2700,5800,5800,5800,5800,5800,5800,291,0,900,1424.7908711339799,695.8502000052249,6526.20079999906,976.7972508591065
1777008969,5,GET,GET /user/[email],1.200000,0.000000,790,790,830,870,900,950,950,950,950,950,950,156,0,800,807.2569102564908,695.8502000052249,949.8296000092523,1490.051282051282
1777008969,5,POST,POST /auth/login,0.400000,0.000000,960,960,970,970,990,990,990,990,990,990,990,89,0,960,966.2727011234259,884.1715999878943,1134.4172000099206,56.0
1777008969,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008969,5,POST,POST /user/[email]/description,0.300000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,18,0,2700,2652.834305554279,2266.4929000020493,2895.4799999919487,1129.0
1777008969,5,POST,POST /user/[email]/profile-photo,0.100000,0.000000,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,25,0,5900,5645.955016000662,3731.080600002315,6526.20079999906,1126.2
1777008969,5,,Aggregated,2.000000,0.000000,900,950,960,970,2600,2700,5800,5800,5800,5800,5800,293,0,900,1420.9751156996101,695.8502000052249,6526.20079999906,976.9078498293516
1777008970,5,GET,GET /user/[email],1.200000,0.000000,790,830,850,870,900,950,950,950,950,950,950,158,0,800,807.5547120253898,695.8502000052249,949.8296000092523,1495.620253164557
1777008970,5,POST,POST /auth/login,0.400000,0.000000,950,960,960,990,990,990,990,990,990,990,990,90,0,960,965.9572744442913,884.1715999878943,1134.4172000099206,56.0
1777008970,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008970,5,POST,POST /user/[email]/description,0.300000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,18,0,2700,2652.834305554279,2266.4929000020493,2895.4799999919487,1129.0
1777008970,5,POST,POST /user/[email]/profile-photo,0.100000,0.000000,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,25,0,5900,5645.955016000662,3731.080600002315,6526.20079999906,1126.2
1777008970,5,,Aggregated,2.000000,0.000000,850,910,950,950,990,2600,5800,5800,5800,5800,5800,296,0,900,1415.3552692567098,695.8502000052249,6526.20079999906,980.2364864864865
1777008971,5,GET,GET /user/[email],1.200000,0.000000,790,830,850,870,900,950,950,950,950,950,950,159,0,800,807.0997396227208,695.8502000052249,949.8296000092523,1498.3522012578617
1777008971,5,POST,POST /auth/login,0.500000,0.000000,950,960,960,990,990,990,990,990,990,990,990,90,0,960,965.9572744442913,884.1715999878943,1134.4172000099206,56.0
1777008971,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008971,5,POST,POST /user/[email]/description,0.200000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,18,0,2700,2652.834305554279,2266.4929000020493,2895.4799999919487,1129.0
1777008971,5,POST,POST /user/[email]/profile-photo,0.100000,0.000000,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,25,0,5900,5645.955016000662,3731.080600002315,6526.20079999906,1126.2
1777008971,5,,Aggregated,2.000000,0.000000,850,910,950,950,990,2600,2600,2600,2600,2600,2600,297,0,900,1413.0652316497883,695.8502000052249,6526.20079999906,983.4343434343434
1777008972,5,GET,GET /user/[email],1.400000,0.000000,790,820,850,900,910,950,950,950,950,950,950,161,0,800,807.5588906832077,695.8502000052249,949.8296000092523,1503.7142857142858
1777008972,5,POST,POST /auth/login,0.500000,0.000000,950,960,960,990,990,990,990,990,990,990,990,90,0,960,965.9572744442913,884.1715999878943,1134.4172000099206,56.0
1777008972,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008972,5,POST,POST /user/[email]/description,0.100000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,18,0,2700,2652.834305554279,2266.4929000020493,2895.4799999919487,1129.0
1777008972,5,POST,POST /user/[email]/profile-photo,0.100000,0.000000,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,25,0,5900,5645.955016000662,3731.080600002315,6526.20079999906,1126.2
1777008972,5,,Aggregated,2.100000,0.000000,830,910,950,950,990,2600,2600,2600,2600,2600,2600,299,0,900,1409.25918595308,695.8502000052249,6526.20079999906,989.7658862876254
1777008973,5,GET,GET /user/[email],1.400000,0.000000,790,830,850,900,910,950,950,950,950,950,950,161,0,800,807.5588906832077,695.8502000052249,949.8296000092523,1503.7142857142858
1777008973,5,POST,POST /auth/login,0.500000,0.000000,960,990,990,1000,1000,1000,1000,1000,1000,1000,1000,91,0,960,966.3137505492989,884.1715999878943,1134.4172000099206,56.0
1777008973,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008973,5,POST,POST /user/[email]/description,0.100000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,18,0,2700,2652.834305554279,2266.4929000020493,2895.4799999919487,1129.0
1777008973,5,POST,POST /user/[email]/profile-photo,0.100000,0.000000,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,25,0,5900,5645.955016000662,3731.080600002315,6526.20079999906,1126.2
1777008973,5,,Aggregated,2.100000,0.000000,830,910,950,950,990,1000,1000,1000,1000,1000,1000,300,0,900,1407.8896439999032,695.8502000052249,6526.20079999906,986.6533333333333
1777008974,5,GET,GET /user/[email],1.400000,0.000000,790,790,830,830,850,910,910,910,910,910,910,161,0,800,807.5588906832077,695.8502000052249,949.8296000092523,1503.7142857142858
1777008974,5,POST,POST /auth/login,0.500000,0.000000,960,990,990,1000,1000,1000,1000,1000,1000,1000,1000,91,0,960,966.3137505492989,884.1715999878943,1134.4172000099206,56.0
1777008974,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008974,5,POST,POST /user/[email]/description,0.100000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,18,0,2700,2652.834305554279,2266.4929000020493,2895.4799999919487,1129.0
1777008974,5,POST,POST /user/[email]/profile-photo,0.100000,0.000000,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,25,0,5900,5645.955016000662,3731.080600002315,6526.20079999906,1126.2
1777008974,5,,Aggregated,2.100000,0.000000,820,850,940,940,990,1000,1000,1000,1000,1000,1000,300,0,900,1407.8896439999032,695.8502000052249,6526.20079999906,986.6533333333333
1777008975,5,GET,GET /user/[email],1.400000,0.000000,790,820,830,850,910,910,910,910,910,910,910,161,0,800,807.5588906832077,695.8502000052249,949.8296000092523,1503.7142857142858
1777008975,5,POST,POST /auth/login,0.500000,0.000000,950,990,990,1000,1000,1000,1000,1000,1000,1000,1000,92,0,960,965.4994282607969,884.1715999878943,1134.4172000099206,56.0
1777008975,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008975,5,POST,POST /user/[email]/description,0.100000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,18,0,2700,2652.834305554279,2266.4929000020493,2895.4799999919487,1129.0
1777008975,5,POST,POST /user/[email]/profile-photo,0.000000,0.000000,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,25,0,5900,5645.955016000662,3731.080600002315,6526.20079999906,1126.2
1777008975,5,,Aggregated,2.000000,0.000000,830,890,940,950,990,1000,1000,1000,1000,1000,1000,301,0,900,1406.1737186045782,695.8502000052249,6526.20079999906,983.5614617940199
1777008976,5,GET,GET /user/[email],1.500000,0.000000,820,820,850,850,910,910,910,910,910,910,910,162,0,800,807.60573209876,695.8502000052249,949.8296000092523,1506.3456790123457
1777008976,5,POST,POST /auth/login,0.500000,0.000000,950,990,990,1000,1000,1000,1000,1000,1000,1000,1000,92,0,960,965.4994282607969,884.1715999878943,1134.4172000099206,56.0
1777008976,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008976,5,POST,POST /user/[email]/description,0.100000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,18,0,2700,2652.834305554279,2266.4929000020493,2895.4799999919487,1129.0
1777008976,5,POST,POST /user/[email]/profile-photo,0.000000,0.000000,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,25,0,5900,5645.955016000662,3731.080600002315,6526.20079999906,1126.2
1777008976,5,,Aggregated,2.100000,0.000000,850,910,940,950,990,1000,1000,1000,1000,1000,1000,302,0,900,1404.216677152254,695.8502000052249,6526.20079999906,986.6953642384105
1777008977,5,GET,GET /user/[email],1.200000,0.000000,820,820,850,850,910,910,910,910,910,910,910,162,0,800,807.60573209876,695.8502000052249,949.8296000092523,1506.3456790123457
1777008977,5,POST,POST /auth/login,0.500000,0.000000,950,990,990,1000,1000,1000,1000,1000,1000,1000,1000,92,0,960,965.4994282607969,884.1715999878943,1134.4172000099206,56.0
1777008977,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008977,5,POST,POST /user/[email]/description,0.000000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,18,0,2700,2652.834305554279,2266.4929000020493,2895.4799999919487,1129.0
1777008977,5,POST,POST /user/[email]/profile-photo,0.000000,0.000000,5900,5900,6300,6300,6300,6300,6300,6300,6300,6300,6300,27,0,5900,5680.470066667314,3731.080600002315,6526.20079999906,1126.1851851851852
1777008977,5,,Aggregated,1.700000,0.000000,890,940,990,1000,5900,6300,6300,6300,6300,6300,6300,304,0,900,1435.1883319078345,695.8502000052249,6526.20079999906,987.6118421052631
1777008978,5,GET,GET /user/[email],1.200000,0.000000,820,820,850,850,910,910,910,910,910,910,910,162,0,800,807.60573209876,695.8502000052249,949.8296000092523,1506.3456790123457
1777008978,5,POST,POST /auth/login,0.500000,0.000000,990,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,93,0,960,966.0335881718477,884.1715999878943,1134.4172000099206,56.0
1777008978,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008978,5,POST,POST /user/[email]/description,0.000000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,18,0,2700,2652.834305554279,2266.4929000020493,2895.4799999919487,1129.0
1777008978,5,POST,POST /user/[email]/profile-photo,0.000000,0.000000,5900,5900,6300,6300,6300,6300,6300,6300,6300,6300,6300,27,0,5900,5680.470066667314,3731.080600002315,6526.20079999906,1126.1851851851852
1777008978,5,,Aggregated,1.700000,0.000000,910,990,1000,1000,5900,6300,6300,6300,6300,6300,6300,305,0,900,1433.8112432785908,695.8502000052249,6526.20079999906,984.5573770491803
1777008979,5,GET,GET /user/[email],1.200000,0.000000,820,820,910,910,910,910,910,910,910,910,910,162,0,800,807.60573209876,695.8502000052249,949.8296000092523,1506.3456790123457
1777008979,5,POST,POST /auth/login,0.500000,0.000000,990,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,93,0,960,966.0335881718477,884.1715999878943,1134.4172000099206,56.0
1777008979,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008979,5,POST,POST /user/[email]/description,0.000000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,18,0,2700,2652.834305554279,2266.4929000020493,2895.4799999919487,1129.0
1777008979,5,POST,POST /user/[email]/profile-photo,0.000000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,27,0,5900,5680.470066667314,3731.080600002315,6526.20079999906,1126.1851851851852
1777008979,5,,Aggregated,1.700000,0.000000,910,1000,1000,5900,6300,6300,6300,6300,6300,6300,6300,305,0,900,1433.8112432785908,695.8502000052249,6526.20079999906,984.5573770491803
1777008980,5,GET,GET /user/[email],0.800000,0.000000,780,820,820,910,910,910,910,910,910,910,910,163,0,800,807.449258895708,695.8502000052249,949.8296000092523,1508.9447852760736
1777008980,5,POST,POST /auth/login,0.500000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,94,0,960,966.5689202125538,884.1715999878943,1134.4172000099206,56.0
1777008980,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008980,5,POST,POST /user/[email]/description,0.000000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,18,0,2700,2652.834305554279,2266.4929000020493,2895.4799999919487,1129.0
1777008980,5,POST,POST /user/[email]/profile-photo,0.000000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,27,0,5900,5680.470066667314,3731.080600002315,6526.20079999906,1126.1851851851852
1777008980,5,,Aggregated,1.300000,0.000000,910,1000,1000,1000,5900,6300,6300,6300,6300,6300,6300,307,0,900,1430.3286143321488,695.8502000052249,6526.20079999906,984.6123778501628
1777008981,5,GET,GET /user/[email],0.800000,0.000000,820,820,910,910,910,910,910,910,910,910,910,163,0,800,807.449258895708,695.8502000052249,949.8296000092523,1508.9447852760736
1777008981,5,POST,POST /auth/login,0.500000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,94,0,960,966.5689202125538,884.1715999878943,1134.4172000099206,56.0
1777008981,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008981,5,POST,POST /user/[email]/description,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,2700,2652.834305554279,2266.4929000020493,2895.4799999919487,1129.0
1777008981,5,POST,POST /user/[email]/profile-photo,0.000000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,27,0,5900,5680.470066667314,3731.080600002315,6526.20079999906,1126.1851851851852
1777008981,5,,Aggregated,1.300000,0.000000,1000,1000,1000,5900,6300,6300,6300,6300,6300,6300,6300,307,0,900,1430.3286143321488,695.8502000052249,6526.20079999906,984.6123778501628
1777008982,5,GET,GET /user/[email],0.800000,0.000000,820,820,910,910,910,910,910,910,910,910,910,163,0,800,807.449258895708,695.8502000052249,949.8296000092523,1508.9447852760736
1777008982,5,POST,POST /auth/login,0.500000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,94,0,960,966.5689202125538,884.1715999878943,1134.4172000099206,56.0
1777008982,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
1777008982,5,POST,POST /user/[email]/description,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,2700,2652.834305554279,2266.4929000020493,2895.4799999919487,1129.0
1777008982,5,POST,POST /user/[email]/profile-photo,0.000000,0.000000,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,27,0,5900,5680.470066667314,3731.080600002315,6526.20079999906,1126.1851851851852
1777008982,5,,Aggregated,1.300000,0.000000,1000,1000,1000,5900,6300,6300,6300,6300,6300,6300,6300,307,0,900,1430.3286143321488,695.8502000052249,6526.20079999906,984.6123778501628
1777008983,5,GET,GET /user/[email],0.800000,0.000000,820,820,820,820,820,820,820,820,820,820,820,163,0,800,807.449258895708,695.8502000052249,949.8296000092523,1508.9447852760736
1777008983,5,POST,POST /auth/login,0.500000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,94,0,960,966.5689202125538,884.1715999878943,1134.4172000099206,56.0
1777008983,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3103.093519998947,2928.849599993555,3299.4031999987783,65.0
