Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777014725,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5400,5640.45080000069,4765.477199995075,7154.214399997727,65.0
1777014725,15,POST,POST /user/[email]/description,0.500000,0.000000,3900,3900,4100,4100,4100,4100,4100,4100,4100,4100,4100,85,0,3500,3647.721176471404,2831.2242000101833,4998.592999996617,1129.0
1777014725,15,POST,POST /user/[email]/profile-photo,1.100000,0.000000,8200,8300,8500,8600,9100,9100,9100,9100,9100,9100,9100,190,0,7700,7791.383583684102,4295.242099993629,10547.828099995968,1126.078947368421
1777014725,15,,Aggregated,2.100000,0.000000,7100,8100,8200,8300,8600,9100,9100,9100,9100,9100,9100,380,0,5900,5170.917419473743,758.2947000046261,10547.828099995968,1072.6184210526317
1777014726,15,GET,GET /user/[email],0.300000,0.000000,950,950,1100,1100,1100,1100,1100,1100,1100,1100,1100,57,0,920,928.0615736852428,758.2947000046261,1201.7594999924768,1664.0701754385964
1777014726,15,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,33,0,1100,1121.914145451614,962.0469999936176,1470.8881999977166,56.0
1777014726,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5400,5640.45080000069,4765.477199995075,7154.214399997727,65.0
1777014726,15,POST,POST /user/[email]/description,0.500000,0.000000,3600,3900,3900,4100,4100,4100,4100,4100,4100,4100,4100,86,0,3500,3646.4369313961956,2831.2242000101833,4998.592999996617,1129.0
1777014726,15,POST,POST /user/[email]/profile-photo,1.100000,0.000000,8500,8600,8700,8900,9100,9100,9100,9100,9100,9100,9100,192,0,7700,7801.895313020704,4295.242099993629,10547.828099995968,1126.078125
1777014726,15,,Aggregated,2.000000,0.000000,7100,8200,8500,8600,8900,9100,9100,9100,9100,9100,9100,383,0,6000,5185.605521409978,758.2947000046261,10547.828099995968,1073.0443864229765
1777014727,15,GET,GET /user/[email],0.300000,0.000000,950,950,1100,1100,1100,1100,1100,1100,1100,1100,1100,57,0,920,928.0615736852428,758.2947000046261,1201.7594999924768,1664.0701754385964
1777014727,15,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,33,0,1100,1121.914145451614,962.0469999936176,1470.8881999977166,56.0
1777014727,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5400,5640.45080000069,4765.477199995075,7154.214399997727,65.0
1777014727,15,POST,POST /user/[email]/description,0.500000,0.000000,3900,3900,4100,4100,4100,4100,4100,4100,4100,4100,4100,86,0,3500,3646.4369313961956,2831.2242000101833,4998.592999996617,1129.0
1777014727,15,POST,POST /user/[email]/profile-photo,1.100000,0.000000,8500,8700,8900,8900,9100,9100,9100,9100,9100,9100,9100,193,0,7800,7808.764594818553,4295.242099993629,10547.828099995968,1126.0777202072538
1777014727,15,,Aggregated,2.000000,0.000000,7600,8200,8600,8700,9100,9100,9100,9100,9100,9100,9100,384,0,6000,5195.871305729237,758.2947000046261,10547.828099995968,1073.1822916666667
1777014728,15,GET,GET /user/[email],0.300000,0.000000,950,950,1100,1100,1100,1100,1100,1100,1100,1100,1100,57,0,920,928.0615736852428,758.2947000046261,1201.7594999924768,1664.0701754385964
1777014728,15,POST,POST /auth/login,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,33,0,1100,1121.914145451614,962.0469999936176,1470.8881999977166,56.0
1777014728,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5400,5640.45080000069,4765.477199995075,7154.214399997727,65.0
1777014728,15,POST,POST /user/[email]/description,0.500000,0.000000,3900,4100,4100,4300,4300,4300,4300,4300,4300,4300,4300,87,0,3500,3653.8662540238956,2831.2242000101833,4998.592999996617,1129.0
1777014728,15,POST,POST /user/[email]/profile-photo,1.100000,0.000000,8700,8900,9100,9100,9100,9100,9100,9100,9100,9100,9100,193,0,7800,7808.764594818553,4295.242099993629,10547.828099995968,1126.0777202072538
1777014728,15,,Aggregated,1.900000,0.000000,6800,8200,8700,8900,9100,9100,9100,9100,9100,9100,9100,385,0,6000,5193.525634805281,758.2947000046261,10547.828099995968,1073.3272727272727
1777014729,15,GET,GET /user/[email],0.300000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,57,0,920,928.0615736852428,758.2947000046261,1201.7594999924768,1664.0701754385964
1777014729,15,POST,POST /auth/login,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,33,0,1100,1121.914145451614,962.0469999936176,1470.8881999977166,56.0
1777014729,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5400,5640.45080000069,4765.477199995075,7154.214399997727,65.0
1777014729,15,POST,POST /user/[email]/description,0.400000,0.000000,3900,4100,4100,4300,4300,4300,4300,4300,4300,4300,4300,87,0,3500,3653.8662540238956,2831.2242000101833,4998.592999996617,1129.0
1777014729,15,POST,POST /user/[email]/profile-photo,1.000000,0.000000,8900,9100,9100,9300,9400,9600,9600,9600,9600,9600,9600,198,0,7800,7841.992618181691,4295.242099993629,10547.828099995968,1126.0757575757575
1777014729,15,,Aggregated,1.700000,0.000000,8200,8900,9100,9100,9400,9600,9600,9600,9600,9600,9600,390,0,6000,5243.923951282121,758.2947000046261,10547.828099995968,1074.002564102564
1777014730,15,GET,GET /user/[email],0.300000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,57,0,920,928.0615736852428,758.2947000046261,1201.7594999924768,1664.0701754385964
1777014730,15,POST,POST /auth/login,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,33,0,1100,1121.914145451614,962.0469999936176,1470.8881999977166,56.0
1777014730,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5400,5640.45080000069,4765.477199995075,7154.214399997727,65.0
1777014730,15,POST,POST /user/[email]/description,0.400000,0.000000,4100,4100,4300,4300,4300,4300,4300,4300,4300,4300,4300,87,0,3500,3653.8662540238956,2831.2242000101833,4998.592999996617,1129.0
1777014730,15,POST,POST /user/[email]/profile-photo,1.000000,0.000000,9100,9100,9300,9300,9400,9600,9600,9600,9600,9600,9600,198,0,7800,7841.992618181691,4295.242099993629,10547.828099995968,1126.0757575757575
1777014730,15,,Aggregated,1.700000,0.000000,8600,8900,9100,9100,9400,9600,9600,9600,9600,9600,9600,390,0,6000,5243.923951282121,758.2947000046261,10547.828099995968,1074.002564102564
1777014731,15,GET,GET /user/[email],0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,57,0,920,928.0615736852428,758.2947000046261,1201.7594999924768,1664.0701754385964
1777014731,15,POST,POST /auth/login,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,33,0,1100,1121.914145451614,962.0469999936176,1470.8881999977166,56.0
1777014731,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5400,5640.45080000069,4765.477199995075,7154.214399997727,65.0
1777014731,15,POST,POST /user/[email]/description,0.500000,0.000000,4100,4100,4300,4300,4300,4300,4300,4300,4300,4300,4300,88,0,3500,3654.408237500816,2831.2242000101833,4998.592999996617,1129.0
1777014731,15,POST,POST /user/[email]/profile-photo,1.200000,0.000000,8900,9100,9100,9300,9400,9600,9600,9600,9600,9600,9600,199,0,7800,7845.230267839097,4295.242099993629,10547.828099995968,1126.0753768844222
1777014731,15,,Aggregated,1.900000,0.000000,8600,9100,9100,9100,9400,9600,9600,9600,9600,9600,9600,392,0,6000,5248.260680357209,758.2947000046261,10547.828099995968,1074.2755102040817
1777014732,15,GET,GET /user/[email],0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,57,0,920,928.0615736852428,758.2947000046261,1201.7594999924768,1664.0701754385964
1777014732,15,POST,POST /auth/login,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,33,0,1100,1121.914145451614,962.0469999936176,1470.8881999977166,56.0
1777014732,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5400,5640.45080000069,4765.477199995075,7154.214399997727,65.0
1777014732,15,POST,POST /user/[email]/description,0.500000,0.000000,4100,4100,4300,4300,4300,4300,4300,4300,4300,4300,4300,88,0,3500,3654.408237500816,2831.2242000101833,4998.592999996617,1129.0
1777014732,15,POST,POST /user/[email]/profile-photo,1.200000,0.000000,9100,9100,9300,9300,9400,9600,9600,9600,9600,9600,9600,199,0,7800,7845.230267839097,4295.242099993629,10547.828099995968,1126.0753768844222
1777014732,15,,Aggregated,1.900000,0.000000,8700,9100,9100,9100,9400,9600,9600,9600,9600,9600,9600,392,0,6000,5248.260680357209,758.2947000046261,10547.828099995968,1074.2755102040817
1777014733,15,GET,GET /user/[email],0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,57,0,920,928.0615736852428,758.2947000046261,1201.7594999924768,1664.0701754385964
1777014733,15,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,33,0,1100,1121.914145451614,962.0469999936176,1470.8881999977166,56.0
1777014733,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5400,5640.45080000069,4765.477199995075,7154.214399997727,65.0
1777014733,15,POST,POST /user/[email]/description,0.500000,0.000000,3700,3700,4300,4300,4300,4300,4300,4300,4300,4300,4300,88,0,3500,3654.408237500816,2831.2242000101833,4998.592999996617,1129.0
1777014733,15,POST,POST /user/[email]/profile-photo,1.200000,0.000000,9100,9100,9300,9300,9400,9600,9600,9600,9600,9600,9600,199,0,7800,7845.230267839097,4295.242099993629,10547.828099995968,1126.0753768844222
1777014733,15,,Aggregated,1.900000,0.000000,8700,9100,9100,9300,9400,9600,9600,9600,9600,9600,9600,392,0,6000,5248.260680357209,758.2947000046261,10547.828099995968,1074.2755102040817
1777014734,15,GET,GET /user/[email],0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,57,0,920,928.0615736852428,758.2947000046261,1201.7594999924768,1664.0701754385964
1777014734,15,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,33,0,1100,1121.914145451614,962.0469999936176,1470.8881999977166,56.0
1777014734,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5400,5640.45080000069,4765.477199995075,7154.214399997727,65.0
1777014734,15,POST,POST /user/[email]/description,0.500000,0.000000,3700,3700,4300,4300,4300,4300,4300,4300,4300,4300,4300,88,0,3500,3654.408237500816,2831.2242000101833,4998.592999996617,1129.0
1777014734,15,POST,POST /user/[email]/profile-photo,1.200000,0.000000,9100,9100,9300,9400,9600,9600,9600,9600,9600,9600,9600,199,0,7800,7845.230267839097,4295.242099993629,10547.828099995968,1126.0753768844222
1777014734,15,,Aggregated,1.900000,0.000000,8900,9100,9300,9300,9400,9600,9600,9600,9600,9600,9600,392,0,6000,5248.260680357209,758.2947000046261,10547.828099995968,1074.2755102040817
1777014735,15,GET,GET /user/[email],0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,57,0,920,928.0615736852428,758.2947000046261,1201.7594999924768,1664.0701754385964
1777014735,15,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,33,0,1100,1121.914145451614,962.0469999936176,1470.8881999977166,56.0
1777014735,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5400,5640.45080000069,4765.477199995075,7154.214399997727,65.0
1777014735,15,POST,POST /user/[email]/description,0.500000,0.000000,3700,3700,4300,4300,4300,4300,4300,4300,4300,4300,4300,88,0,3500,3654.408237500816,2831.2242000101833,4998.592999996617,1129.0
1777014735,15,POST,POST /user/[email]/profile-photo,1.200000,0.000000,9100,9300,9400,9400,9600,9600,9600,9600,9600,9600,9600,199,0,7800,7845.230267839097,4295.242099993629,10547.828099995968,1126.0753768844222
1777014735,15,,Aggregated,1.900000,0.000000,9100,9100,9300,9400,9600,9600,9600,9600,9600,9600,9600,392,0,6000,5248.260680357209,758.2947000046261,10547.828099995968,1074.2755102040817
1777014736,15,GET,GET /user/[email],0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,57,0,920,928.0615736852428,758.2947000046261,1201.7594999924768,1664.0701754385964
1777014736,15,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,33,0,1100,1121.914145451614,962.0469999936176,1470.8881999977166,56.0
1777014736,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5400,5640.45080000069,4765.477199995075,7154.214399997727,65.0
1777014736,15,POST,POST /user/[email]/description,0.500000,0.000000,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,88,0,3500,3654.408237500816,2831.2242000101833,4998.592999996617,1129.0
1777014736,15,POST,POST /user/[email]/profile-photo,1.200000,0.000000,9100,9300,9400,9400,9600,9600,9600,9600,9600,9600,9600,199,0,7800,7845.230267839097,4295.242099993629,10547.828099995968,1126.0753768844222
1777014736,15,,Aggregated,1.900000,0.000000,9100,9100,9300,9400,9600,9600,9600,9600,9600,9600,9600,392,0,6000,5248.260680357209,758.2947000046261,10547.828099995968,1074.2755102040817
1777014737,15,GET,GET /user/[email],0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,57,0,920,928.0615736852428,758.2947000046261,1201.7594999924768,1664.0701754385964
1777014737,15,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,33,0,1100,1121.914145451614,962.0469999936176,1470.8881999977166,56.0
1777014737,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5400,5640.45080000069,4765.477199995075,7154.214399997727,65.0
1777014737,15,POST,POST /user/[email]/description,0.500000,0.000000,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,88,0,3500,3654.408237500816,2831.2242000101833,4998.592999996617,1129.0
1777014737,15,POST,POST /user/[email]/profile-photo,1.200000,0.000000,9300,9300,9400,9400,9600,9600,9600,9600,9600,9600,9600,199,0,7800,7845.230267839097,4295.242099993629,10547.828099995968,1126.0753768844222
1777014737,15,,Aggregated,1.900000,0.000000,9100,9300,9400,9400,9600,9600,9600,9600,9600,9600,9600,392,0,6000,5248.260680357209,758.2947000046261,10547.828099995968,1074.2755102040817
1777014738,15,GET,GET /user/[email],0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,57,0,920,928.0615736852428,758.2947000046261,1201.7594999924768,1664.0701754385964
1777014738,15,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,33,0,1100,1121.914145451614,962.0469999936176,1470.8881999977166,56.0
1777014738,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5400,5640.45080000069,4765.477199995075,7154.214399997727,65.0
1777014738,15,POST,POST /user/[email]/description,0.500000,0.000000,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,88,0,3500,3654.408237500816,2831.2242000101833,4998.592999996617,1129.0
1777014738,15,POST,POST /user/[email]/profile-photo,1.200000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,199,0,7800,7845.230267839097,4295.242099993629,10547.828099995968,1126.0753768844222
1777014738,15,,Aggregated,1.900000,0.000000,8100,8100,8500,8500,8500,8500,8500,8500,8500,8500,8500,392,0,6000,5248.260680357209,758.2947000046261,10547.828099995968,1074.2755102040817
1777014739,15,GET,GET /user/[email],0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,57,0,920,928.0615736852428,758.2947000046261,1201.7594999924768,1664.0701754385964
1777014739,15,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,33,0,1100,1121.914145451614,962.0469999936176,1470.8881999977166,56.0
1777014739,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5400,5640.45080000069,4765.477199995075,7154.214399997727,65.0
1777014739,15,POST,POST /user/[email]/description,0.500000,0.000000,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,88,0,3500,3654.408237500816,2831.2242000101833,4998.592999996617,1129.0
1777014739,15,POST,POST /user/[email]/profile-photo,1.200000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,199,0,7800,7845.230267839097,4295.242099993629,10547.828099995968,1126.0753768844222
1777014739,15,,Aggregated,1.900000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,392,0,6000,5248.260680357209,758.2947000046261,10547.828099995968,1074.2755102040817
1777014740,14,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,8076.778100003139,8076.778100003139,8076.778100003139,8076.778100003139,65.0
1777014740,14,GET,GET /user/[email],0.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,57,0,920,928.0615736852428,758.2947000046261,1201.7594999924768,1664.0701754385964
1777014740,14,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,33,0,1100,1121.914145451614,962.0469999936176,1470.8881999977166,56.0
1777014740,14,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5400,5640.45080000069,4765.477199995075,7154.214399997727,65.0
1777014740,14,POST,POST /user/[email]/description,0.200000,0.000000,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,88,0,3500,3654.408237500816,2831.2242000101833,4998.592999996617,1129.0
1777014740,14,POST,POST /user/[email]/profile-photo,0.700000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,199,0,7800,7845.230267839097,4295.242099993629,10547.828099995968,1126.0753768844222
1777014740,14,,Aggregated,0.900000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,393,0,6100,5255.4579256998195,758.2947000046261,10547.828099995968,1071.70737913486
1777014741,14,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,8100,8100,8100,8100,8100,8100,8100,8100,8100,8100,8100,1,0,8076.778100003139,8076.778100003139,8076.778100003139,8076.778100003139,65.0
1777014741,14,GET,GET /user/[email],0.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,57,0,920,928.0615736852428,758.2947000046261,1201.7594999924768,1664.0701754385964
1777014741,14,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,33,0,1100,1121.914145451614,962.0469999936176,1470.8881999977166,56.0
1777014741,14,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5400,5640.45080000069,4765.477199995075,7154.214399997727,65.0
1777014741,14,POST,POST /user/[email]/description,0.200000,0.000000,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,88,0,3500,3654.408237500816,2831.2242000101833,4998.592999996617,1129.0
1777014741,14,POST,POST /user/[email]/profile-photo,0.700000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,199,0,7800,7845.230267839097,4295.242099993629,10547.828099995968,1126.0753768844222
1777014741,14,,Aggregated,0.900000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,393,0,6100,5255.4579256998195,758.2947000046261,10547.828099995968,1071.70737913486
