Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777013188,5,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,21,0,2700,2700.808595236768,2405.7413000118686,2920.6984999909764,1129.0
1777013188,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6000,6000,6000,6400,6400,6400,6400,6400,6400,6400,6400,90,0,5900,5897.689946666166,4070.1885000016773,7323.552400004701,1126.0555555555557
1777013188,5,,Aggregated,0.700000,0.000000,5800,6000,6000,6000,6400,6400,6400,6400,6400,6400,6400,136,0,5800,4558.521453676054,716.115200004424,7323.552400004701,1090.2720588235295
1777013189,5,GET,GET /user/[email],0.100000,0.000000,810,810,810,810,810,810,810,810,810,810,810,14,0,800,793.9345714299374,716.115200004424,855.3520999994362,1611.5714285714287
1777013189,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,950,973.2546666637063,930.3286999929696,1085.5910999962362,56.0
1777013189,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013189,5,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,22,0,2700,2704.4011227256055,2405.7413000118686,2920.6984999909764,1129.0
1777013189,5,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6000,6000,6000,6400,6400,6400,6400,6400,6400,6400,6400,90,0,5900,5897.689946666166,4070.1885000016773,7323.552400004701,1126.0555555555557
1777013189,5,,Aggregated,1.000000,0.000000,5800,6000,6000,6000,6400,6400,6400,6400,6400,6400,6400,137,0,5800,4545.5384080287195,716.115200004424,7323.552400004701,1090.5547445255474
1777013190,5,GET,GET /user/[email],0.100000,0.000000,810,810,810,810,810,810,810,810,810,810,810,14,0,800,793.9345714299374,716.115200004424,855.3520999994362,1611.5714285714287
1777013190,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,950,973.2546666637063,930.3286999929696,1085.5910999962362,56.0
1777013190,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013190,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,22,0,2700,2704.4011227256055,2405.7413000118686,2920.6984999909764,1129.0
1777013190,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6000,6300,6300,6400,6400,6400,6400,6400,6400,6400,6400,91,0,5900,5902.019671427986,4070.1885000016773,7323.552400004701,1126.0549450549452
1777013190,5,,Aggregated,0.700000,0.000000,6000,6000,6300,6300,6400,6400,6400,6400,6400,6400,6400,138,0,5800,4558.191715941496,716.115200004424,7323.552400004701,1090.8115942028985
1777013191,5,GET,GET /user/[email],0.100000,0.000000,810,810,810,810,810,810,810,810,810,810,810,14,0,800,793.9345714299374,716.115200004424,855.3520999994362,1611.5714285714287
1777013191,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,950,973.2546666637063,930.3286999929696,1085.5910999962362,56.0
1777013191,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013191,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,22,0,2700,2704.4011227256055,2405.7413000118686,2920.6984999909764,1129.0
1777013191,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,6100,6100,6300,6300,6400,6400,6400,6400,6400,6400,6400,92,0,5900,5904.2190445647775,4070.1885000016773,7323.552400004701,1126.054347826087
1777013191,5,,Aggregated,0.600000,0.000000,6000,6000,6100,6300,6400,6400,6400,6400,6400,6400,6400,139,0,5800,4569.315243165031,716.115200004424,7323.552400004701,1091.0647482014388
1777013192,5,GET,GET /user/[email],0.100000,0.000000,810,810,810,810,810,810,810,810,810,810,810,14,0,800,793.9345714299374,716.115200004424,855.3520999994362,1611.5714285714287
1777013192,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,950,973.2546666637063,930.3286999929696,1085.5910999962362,56.0
1777013192,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013192,5,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,22,0,2700,2704.4011227256055,2405.7413000118686,2920.6984999909764,1129.0
1777013192,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,6000,6100,6300,6300,6400,6400,6400,6400,6400,6400,6400,93,0,5900,5903.389623655433,4070.1885000016773,7323.552400004701,1126.0537634408602
1777013192,5,,Aggregated,0.700000,0.000000,6000,6000,6100,6300,6400,6400,6400,6400,6400,6400,6400,140,0,5800,4578.299297856678,716.115200004424,7323.552400004701,1091.3142857142857
1777013193,5,GET,GET /user/[email],0.100000,0.000000,810,810,810,810,810,810,810,810,810,810,810,14,0,800,793.9345714299374,716.115200004424,855.3520999994362,1611.5714285714287
1777013193,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,950,973.2546666637063,930.3286999929696,1085.5910999962362,56.0
1777013193,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013193,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,23,0,2700,2699.477882606595,2405.7413000118686,2920.6984999909764,1129.0
1777013193,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6000,6000,6100,6100,6300,6300,6300,6300,6300,6300,6300,94,0,5900,5902.503179786901,4070.1885000016773,7323.552400004701,1126.0531914893618
1777013193,5,,Aggregated,0.800000,0.000000,5800,6000,6000,6100,6300,6300,6300,6300,6300,6300,6300,142,0,5800,4573.050226760118,716.115200004424,7323.552400004701,1091.8239436619717
1777013194,5,GET,GET /user/[email],0.100000,0.000000,810,810,810,810,810,810,810,810,810,810,810,14,0,800,793.9345714299374,716.115200004424,855.3520999994362,1611.5714285714287
1777013194,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,950,973.2546666637063,930.3286999929696,1085.5910999962362,56.0
1777013194,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013194,5,POST,POST /user/[email]/description,0.200000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,23,0,2700,2699.477882606595,2405.7413000118686,2920.6984999909764,1129.0
1777013194,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6000,6000,6100,6100,6300,6300,6300,6300,6300,6300,6300,94,0,5900,5902.503179786901,4070.1885000016773,7323.552400004701,1126.0531914893618
1777013194,5,,Aggregated,0.800000,0.000000,6000,6000,6100,6100,6300,6300,6300,6300,6300,6300,6300,142,0,5800,4573.050226760118,716.115200004424,7323.552400004701,1091.8239436619717
1777013195,5,GET,GET /user/[email],0.100000,0.000000,810,810,810,810,810,810,810,810,810,810,810,14,0,800,793.9345714299374,716.115200004424,855.3520999994362,1611.5714285714287
1777013195,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,950,973.2546666637063,930.3286999929696,1085.5910999962362,56.0
1777013195,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013195,5,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,23,0,2700,2699.477882606595,2405.7413000118686,2920.6984999909764,1129.0
1777013195,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,6000,6100,6100,6300,6300,6300,6300,6300,6300,6300,6300,94,0,5900,5902.503179786901,4070.1885000016773,7323.552400004701,1126.0531914893618
1777013195,5,,Aggregated,0.800000,0.000000,5800,6000,6100,6100,6300,6300,6300,6300,6300,6300,6300,142,0,5800,4573.050226760118,716.115200004424,7323.552400004701,1091.8239436619717
1777013196,5,GET,GET /user/[email],0.100000,0.000000,810,810,810,810,810,810,810,810,810,810,810,14,0,800,793.9345714299374,716.115200004424,855.3520999994362,1611.5714285714287
1777013196,5,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,970,985.3427142827838,930.3286999929696,1085.5910999962362,56.0
1777013196,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013196,5,POST,POST /user/[email]/description,0.200000,0.000000,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800,2800,24,0,2700,2695.8989249978913,2405.7413000118686,2920.6984999909764,1129.0
1777013196,5,POST,POST /user/[email]/profile-photo,0.700000,0.000000,6000,6100,6100,6300,6300,6300,6300,6300,6300,6300,6300,94,0,5900,5902.503179786901,4070.1885000016773,7323.552400004701,1126.0531914893618
1777013196,5,,Aggregated,1.000000,0.000000,5800,5800,6000,6100,6300,6300,6300,6300,6300,6300,6300,144,0,5800,4535.0318479161915,716.115200004424,7323.552400004701,1084.888888888889
1777013197,5,GET,GET /user/[email],0.000000,0.000000,810,810,810,810,810,810,810,810,810,810,810,14,0,800,793.9345714299374,716.115200004424,855.3520999994362,1611.5714285714287
1777013197,5,POST,POST /auth/login,0.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,7,0,970,985.3427142827838,930.3286999929696,1085.5910999962362,56.0
1777013197,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013197,5,POST,POST /user/[email]/description,0.200000,0.000000,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800,2800,25,0,2700,2691.2348759983433,2405.7413000118686,2920.6984999909764,1129.0
1777013197,5,POST,POST /user/[email]/profile-photo,0.600000,0.000000,6000,6000,6100,6100,6300,6300,6300,6300,6300,6300,6300,95,0,5900,5902.900375789154,4070.1885000016773,7323.552400004701,1126.0526315789473
1777013197,5,,Aggregated,0.800000,0.000000,5800,5800,5900,6100,6300,6300,6300,6300,6300,6300,6300,146,0,5800,4531.261099999601,716.115200004424,7323.552400004701,1085.472602739726
1777013198,5,GET,GET /user/[email],0.000000,0.000000,810,810,810,810,810,810,810,810,810,810,810,15,0,800,792.4713266673886,716.115200004424,855.3520999994362,1632.8
1777013198,5,POST,POST /auth/login,0.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,7,0,970,985.3427142827838,930.3286999929696,1085.5910999962362,56.0
1777013198,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013198,5,POST,POST /user/[email]/description,0.200000,0.000000,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800,2800,25,0,2700,2691.2348759983433,2405.7413000118686,2920.6984999909764,1129.0
1777013198,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,6100,6100,6300,6300,6300,6300,6300,6300,6300,6300,95,0,5900,5902.900375789154,4070.1885000016773,7323.552400004701,1126.0526315789473
1777013198,5,,Aggregated,0.700000,0.000000,2800,5800,5900,5900,6100,6300,6300,6300,6300,6300,6300,147,0,5800,4505.687799319276,716.115200004424,7323.552400004701,1091.2176870748299
1777013200,5,GET,GET /user/[email],0.000000,0.000000,810,810,810,810,810,810,810,810,810,810,810,15,0,800,792.4713266673886,716.115200004424,855.3520999994362,1632.8
1777013200,5,POST,POST /auth/login,0.000000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,7,0,970,985.3427142827838,930.3286999929696,1085.5910999962362,56.0
1777013200,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013200,5,POST,POST /user/[email]/description,0.200000,0.000000,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800,2800,25,0,2700,2691.2348759983433,2405.7413000118686,2920.6984999909764,1129.0
1777013200,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,6100,6100,6100,6100,6100,6100,6100,6100,6100,95,0,5900,5902.900375789154,4070.1885000016773,7323.552400004701,1126.0526315789473
1777013200,5,,Aggregated,0.700000,0.000000,2600,5800,5800,5900,6100,6100,6100,6100,6100,6100,6100,147,0,5800,4505.687799319276,716.115200004424,7323.552400004701,1091.2176870748299
1777013201,5,GET,GET /user/[email],0.000000,0.000000,770,770,770,770,770,770,770,770,770,770,770,15,0,800,792.4713266673886,716.115200004424,855.3520999994362,1632.8
1777013201,5,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,7,0,970,985.3427142827838,930.3286999929696,1085.5910999962362,56.0
1777013201,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013201,5,POST,POST /user/[email]/description,0.400000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,25,0,2700,2691.2348759983433,2405.7413000118686,2920.6984999909764,1129.0
1777013201,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,96,0,5900,5902.353463541355,4070.1885000016773,7323.552400004701,1126.0520833333333
1777013201,5,,Aggregated,1.000000,0.000000,2600,5800,5800,5900,5900,5900,5900,5900,5900,5900,5900,148,0,5800,4514.7736709455,716.115200004424,7323.552400004701,1091.4527027027027
1777013202,5,GET,GET /user/[email],0.000000,0.000000,770,770,770,770,770,770,770,770,770,770,770,15,0,800,792.4713266673886,716.115200004424,855.3520999994362,1632.8
1777013202,5,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,7,0,970,985.3427142827838,930.3286999929696,1085.5910999962362,56.0
1777013202,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013202,5,POST,POST /user/[email]/description,0.400000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,25,0,2700,2691.2348759983433,2405.7413000118686,2920.6984999909764,1129.0
1777013202,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,96,0,5900,5902.353463541355,4070.1885000016773,7323.552400004701,1126.0520833333333
1777013202,5,,Aggregated,1.000000,0.000000,2600,5800,5900,5900,5900,5900,5900,5900,5900,5900,5900,148,0,5800,4514.7736709455,716.115200004424,7323.552400004701,1091.4527027027027
1777013203,5,GET,GET /user/[email],0.000000,0.000000,770,770,770,770,770,770,770,770,770,770,770,15,0,800,792.4713266673886,716.115200004424,855.3520999994362,1632.8
1777013203,5,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,7,0,970,985.3427142827838,930.3286999929696,1085.5910999962362,56.0
1777013203,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013203,5,POST,POST /user/[email]/description,0.400000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,25,0,2700,2691.2348759983433,2405.7413000118686,2920.6984999909764,1129.0
1777013203,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,96,0,5900,5902.353463541355,4070.1885000016773,7323.552400004701,1126.0520833333333
1777013203,5,,Aggregated,1.000000,0.000000,2600,5800,5900,5900,5900,5900,5900,5900,5900,5900,5900,148,0,5800,4514.7736709455,716.115200004424,7323.552400004701,1091.4527027027027
1777013204,5,GET,GET /user/[email],0.000000,0.000000,770,770,770,770,770,770,770,770,770,770,770,15,0,800,792.4713266673886,716.115200004424,855.3520999994362,1632.8
1777013204,5,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,7,0,970,985.3427142827838,930.3286999929696,1085.5910999962362,56.0
1777013204,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013204,5,POST,POST /user/[email]/description,0.400000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,25,0,2700,2691.2348759983433,2405.7413000118686,2920.6984999909764,1129.0
1777013204,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,96,0,5900,5902.353463541355,4070.1885000016773,7323.552400004701,1126.0520833333333
1777013204,5,,Aggregated,1.000000,0.000000,2600,2600,5900,5900,5900,5900,5900,5900,5900,5900,5900,148,0,5800,4514.7736709455,716.115200004424,7323.552400004701,1091.4527027027027
1777013205,5,GET,GET /user/[email],0.000000,0.000000,770,770,770,770,770,770,770,770,770,770,770,15,0,800,792.4713266673886,716.115200004424,855.3520999994362,1632.8
1777013205,5,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,7,0,970,985.3427142827838,930.3286999929696,1085.5910999962362,56.0
1777013205,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013205,5,POST,POST /user/[email]/description,0.400000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,25,0,2700,2691.2348759983433,2405.7413000118686,2920.6984999909764,1129.0
1777013205,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,96,0,5900,5902.353463541355,4070.1885000016773,7323.552400004701,1126.0520833333333
1777013205,5,,Aggregated,1.000000,0.000000,2600,2600,5900,5900,5900,5900,5900,5900,5900,5900,5900,148,0,5800,4514.7736709455,716.115200004424,7323.552400004701,1091.4527027027027
1777013206,3,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,5249.469799993676,5291.909299994586,5249.469799993676,5334.348799995496,65.0
1777013206,3,GET,GET /user/[email],0.100000,0.000000,770,770,770,770,770,770,770,770,770,770,770,15,0,800,792.4713266673886,716.115200004424,855.3520999994362,1632.8
1777013206,3,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,7,0,970,985.3427142827838,930.3286999929696,1085.5910999962362,56.0
1777013206,3,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3099.046000003,2820.4882999998517,3292.8994000103557,65.0
1777013206,3,POST,POST /user/[email]/description,0.300000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,25,0,2700,2691.2348759983433,2405.7413000118686,2920.6984999909764,1129.0
1777013206,3,POST,POST /user/[email]/profile-photo,0.300000,0.000000,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,96,0,5900,5902.353463541355,4070.1885000016773,7323.552400004701,1126.0520833333333
