Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777018941,15,POST,POST /user/[email]/description,0.700000,0.000000,2900,3100,3200,3200,3800,3800,3800,3800,3800,3800,3800,73,0,3200,3287.2710890425305,2375.7613000052515,5366.352699988056,1129.0
1777018941,15,POST,POST /user/[email]/profile-photo,1.100000,0.000000,7000,7200,7700,8000,8200,8200,8200,8200,8200,8200,8200,178,0,7100,7322.180210113371,3968.181200005347,10703.375800017966,1126.0842696629213
1777018941,15,,Aggregated,3.500000,0.000000,1100,3100,6500,6800,7200,8000,8200,8200,8200,8200,8200,483,0,3000,3813.1561977227216,717.1412999741733,10703.375800017966,1117.1987577639752
1777018942,15,GET,GET /user/[email],1.400000,0.000000,920,940,970,1000,1000,1100,1100,1100,1100,1100,1100,151,0,910,919.4482894030721,717.1412999741733,1220.9019000001717,1706.6291390728477
1777018942,15,POST,POST /auth/login,0.300000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,69,0,1100,1074.5059391293858,926.7154000117444,1231.0758999956306,56.0
1777018942,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018942,15,POST,POST /user/[email]/description,0.600000,0.000000,2900,2900,3100,3100,3200,3200,3200,3200,3200,3200,3200,73,0,3200,3287.2710890425305,2375.7613000052515,5366.352699988056,1129.0
1777018942,15,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6800,7000,7200,8000,8200,8200,8200,8200,8200,8200,8200,178,0,7100,7322.180210113371,3968.181200005347,10703.375800017966,1126.0842696629213
1777018942,15,,Aggregated,3.400000,0.000000,1000,2800,6400,6500,7000,8000,8200,8200,8200,8200,8200,486,0,3000,3795.3907207820257,717.1412999741733,10703.375800017966,1122.2222222222222
1777018943,15,GET,GET /user/[email],1.600000,0.000000,920,940,970,1000,1000,1100,1100,1100,1100,1100,1100,153,0,910,920.5818542473709,717.1412999741733,1220.9019000001717,1709.562091503268
1777018943,15,POST,POST /auth/login,0.300000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,69,0,1100,1074.5059391293858,926.7154000117444,1231.0758999956306,56.0
1777018943,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018943,15,POST,POST /user/[email]/description,0.600000,0.000000,2900,2900,3100,3100,3200,3200,3200,3200,3200,3200,3200,73,0,3200,3287.2710890425305,2375.7613000052515,5366.352699988056,1129.0
1777018943,15,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6800,7000,7200,8000,8200,8200,8200,8200,8200,8200,8200,179,0,7100,7319.1408385483965,3968.181200005347,10703.375800017966,1126.0837988826815
1777018943,15,,Aggregated,3.500000,0.000000,1000,2600,3100,6400,6800,7000,7200,7200,7200,7200,7200,489,0,3000,3790.0825255624363,717.1412999741733,10703.375800017966,1125.5378323108384
1777018944,15,GET,GET /user/[email],1.700000,0.000000,920,940,970,1000,1100,1100,1100,1100,1100,1100,1100,153,0,910,920.5818542473709,717.1412999741733,1220.9019000001717,1709.562091503268
1777018944,15,POST,POST /auth/login,0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,69,0,1100,1074.5059391293858,926.7154000117444,1231.0758999956306,56.0
1777018944,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018944,15,POST,POST /user/[email]/description,0.600000,0.000000,2800,2900,2900,3100,3100,3100,3100,3100,3100,3100,3100,73,0,3200,3287.2710890425305,2375.7613000052515,5366.352699988056,1129.0
1777018944,15,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6800,6800,7000,7000,7200,7200,7200,7200,7200,7200,7200,182,0,7000,7310.691650550375,3968.181200005347,10703.375800017966,1126.0824175824175
1777018944,15,,Aggregated,3.500000,0.000000,1000,2900,6600,6800,6800,7000,7200,7200,7200,7200,7200,492,0,3000,3808.475661178936,717.1412999741733,10703.375800017966,1125.540650406504
1777018945,15,GET,GET /user/[email],1.900000,0.000000,920,940,970,970,1100,1100,1100,1100,1100,1100,1100,154,0,910,919.881290258755,717.1412999741733,1220.9019000001717,1711.0
1777018945,15,POST,POST /auth/login,0.200000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,72,0,1100,1075.7339736103152,926.7154000117444,1231.0758999956306,56.0
1777018945,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018945,15,POST,POST /user/[email]/description,0.600000,0.000000,2800,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,74,0,3200,3284.957029730887,2375.7613000052515,5366.352699988056,1129.0
1777018945,15,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6800,6800,6800,6800,7000,7000,7000,7000,7000,7000,7000,185,0,7000,7299.928789730561,3968.181200005347,10703.375800017966,1126.081081081081
1777018945,15,,Aggregated,3.600000,0.000000,1100,3100,6600,6700,6800,6800,7000,7000,7000,7000,7000,500,0,3000,3801.9032660000375,717.1412999741733,10703.375800017966,1120.744
1777018947,15,GET,GET /user/[email],1.900000,0.000000,920,940,970,1000,1100,1100,1100,1100,1100,1100,1100,154,0,910,919.881290258755,717.1412999741733,1220.9019000001717,1711.0
1777018947,15,POST,POST /auth/login,0.200000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,72,0,1100,1075.7339736103152,926.7154000117444,1231.0758999956306,56.0
1777018947,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018947,15,POST,POST /user/[email]/description,0.600000,0.000000,2800,2800,3100,3100,3100,3100,3100,3100,3100,3100,3100,74,0,3200,3284.957029730887,2375.7613000052515,5366.352699988056,1129.0
1777018947,15,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6800,6800,6800,6800,7000,7000,7000,7000,7000,7000,7000,185,0,7000,7299.928789730561,3968.181200005347,10703.375800017966,1126.081081081081
1777018947,15,,Aggregated,3.600000,0.000000,1100,3100,6600,6800,6800,6800,7000,7000,7000,7000,7000,500,0,3000,3801.9032660000375,717.1412999741733,10703.375800017966,1120.744
1777018948,15,GET,GET /user/[email],1.900000,0.000000,940,1000,1000,1000,1100,1100,1100,1100,1100,1100,1100,157,0,910,922.4805261136721,717.1412999741733,1220.9019000001717,1715.2038216560509
1777018948,15,POST,POST /auth/login,0.100000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,72,0,1100,1075.7339736103152,926.7154000117444,1231.0758999956306,56.0
1777018948,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018948,15,POST,POST /user/[email]/description,0.500000,0.000000,2800,2800,3100,3100,3100,3100,3100,3100,3100,3100,3100,74,0,3200,3284.957029730887,2375.7613000052515,5366.352699988056,1129.0
1777018948,15,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6800,6800,6800,7000,7400,7400,7400,7400,7400,7400,7400,186,0,7000,7300.312024732095,3968.181200005347,10703.375800017966,1126.0806451612902
1777018948,15,,Aggregated,3.500000,0.000000,1100,6500,6600,6800,6800,7000,7400,7400,7400,7400,7400,504,0,3000,3792.640014682605,717.1412999741733,10703.375800017966,1125.577380952381
1777018949,15,GET,GET /user/[email],1.900000,0.000000,940,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,157,0,910,922.4805261136721,717.1412999741733,1220.9019000001717,1715.2038216560509
1777018949,15,POST,POST /auth/login,0.100000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,72,0,1100,1075.7339736103152,926.7154000117444,1231.0758999956306,56.0
1777018949,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018949,15,POST,POST /user/[email]/description,0.500000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,74,0,3200,3284.957029730887,2375.7613000052515,5366.352699988056,1129.0
1777018949,15,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6800,6800,6800,7000,7400,7400,7400,7400,7400,7400,7400,186,0,7000,7300.312024732095,3968.181200005347,10703.375800017966,1126.0806451612902
1777018949,15,,Aggregated,3.500000,0.000000,1100,3100,6600,6800,6800,7000,7400,7400,7400,7400,7400,504,0,3000,3792.640014682605,717.1412999741733,10703.375800017966,1125.577380952381
1777018950,15,GET,GET /user/[email],1.900000,0.000000,970,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,157,0,910,922.4805261136721,717.1412999741733,1220.9019000001717,1715.2038216560509
1777018950,15,POST,POST /auth/login,0.100000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,72,0,1100,1075.7339736103152,926.7154000117444,1231.0758999956306,56.0
1777018950,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018950,15,POST,POST /user/[email]/description,0.500000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,74,0,3200,3284.957029730887,2375.7613000052515,5366.352699988056,1129.0
1777018950,15,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6800,6800,6800,7000,7400,7400,7400,7400,7400,7400,7400,186,0,7000,7300.312024732095,3968.181200005347,10703.375800017966,1126.0806451612902
1777018950,15,,Aggregated,3.500000,0.000000,1100,6600,6800,6800,6800,7000,7400,7400,7400,7400,7400,504,0,3000,3792.640014682605,717.1412999741733,10703.375800017966,1125.577380952381
1777018951,15,GET,GET /user/[email],1.900000,0.000000,970,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,157,0,910,922.4805261136721,717.1412999741733,1220.9019000001717,1715.2038216560509
1777018951,15,POST,POST /auth/login,0.100000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,72,0,1100,1075.7339736103152,926.7154000117444,1231.0758999956306,56.0
1777018951,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018951,15,POST,POST /user/[email]/description,0.500000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,74,0,3200,3284.957029730887,2375.7613000052515,5366.352699988056,1129.0
1777018951,15,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6800,6800,6800,7000,7400,7400,7400,7400,7400,7400,7400,186,0,7000,7300.312024732095,3968.181200005347,10703.375800017966,1126.0806451612902
1777018951,15,,Aggregated,3.500000,0.000000,1100,6500,6600,6800,6800,7000,7400,7400,7400,7400,7400,504,0,3000,3792.640014682605,717.1412999741733,10703.375800017966,1125.577380952381
1777018952,15,GET,GET /user/[email],1.900000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,157,0,910,922.4805261136721,717.1412999741733,1220.9019000001717,1715.2038216560509
1777018952,15,POST,POST /auth/login,0.100000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,72,0,1100,1075.7339736103152,926.7154000117444,1231.0758999956306,56.0
1777018952,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018952,15,POST,POST /user/[email]/description,0.500000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,74,0,3200,3284.957029730887,2375.7613000052515,5366.352699988056,1129.0
1777018952,15,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6800,6800,7000,7000,7400,7400,7400,7400,7400,7400,7400,186,0,7000,7300.312024732095,3968.181200005347,10703.375800017966,1126.0806451612902
1777018952,15,,Aggregated,3.500000,0.000000,3100,6600,6800,6800,7000,7400,7400,7400,7400,7400,7400,504,0,3000,3792.640014682605,717.1412999741733,10703.375800017966,1125.577380952381
1777018953,15,GET,GET /user/[email],1.900000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,157,0,910,922.4805261136721,717.1412999741733,1220.9019000001717,1715.2038216560509
1777018953,15,POST,POST /auth/login,0.100000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,72,0,1100,1075.7339736103152,926.7154000117444,1231.0758999956306,56.0
1777018953,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018953,15,POST,POST /user/[email]/description,0.500000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,74,0,3200,3284.957029730887,2375.7613000052515,5366.352699988056,1129.0
1777018953,15,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6800,6800,7000,7000,7400,7400,7400,7400,7400,7400,7400,186,0,7000,7300.312024732095,3968.181200005347,10703.375800017966,1126.0806451612902
1777018953,15,,Aggregated,3.500000,0.000000,3100,6600,6800,6800,7000,7400,7400,7400,7400,7400,7400,504,0,3000,3792.640014682605,717.1412999741733,10703.375800017966,1125.577380952381
1777018954,15,GET,GET /user/[email],1.900000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,157,0,910,922.4805261136721,717.1412999741733,1220.9019000001717,1715.2038216560509
1777018954,15,POST,POST /auth/login,0.100000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,72,0,1100,1075.7339736103152,926.7154000117444,1231.0758999956306,56.0
1777018954,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018954,15,POST,POST /user/[email]/description,0.500000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,74,0,3200,3284.957029730887,2375.7613000052515,5366.352699988056,1129.0
1777018954,15,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6800,6800,7400,7400,7400,7400,7400,7400,7400,7400,7400,186,0,7000,7300.312024732095,3968.181200005347,10703.375800017966,1126.0806451612902
1777018954,15,,Aggregated,3.500000,0.000000,1200,3100,6600,6600,6800,7400,7400,7400,7400,7400,7400,504,0,3000,3792.640014682605,717.1412999741733,10703.375800017966,1125.577380952381
1777018955,15,GET,GET /user/[email],1.900000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,157,0,910,922.4805261136721,717.1412999741733,1220.9019000001717,1715.2038216560509
1777018955,15,POST,POST /auth/login,0.100000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,72,0,1100,1075.7339736103152,926.7154000117444,1231.0758999956306,56.0
1777018955,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018955,15,POST,POST /user/[email]/description,0.500000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,74,0,3200,3284.957029730887,2375.7613000052515,5366.352699988056,1129.0
1777018955,15,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6800,6800,7400,7400,7400,7400,7400,7400,7400,7400,7400,186,0,7000,7300.312024732095,3968.181200005347,10703.375800017966,1126.0806451612902
1777018955,15,,Aggregated,3.500000,0.000000,1200,3100,6600,6600,6800,7400,7400,7400,7400,7400,7400,504,0,3000,3792.640014682605,717.1412999741733,10703.375800017966,1125.577380952381
1777018956,15,GET,GET /user/[email],1.900000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,157,0,910,922.4805261136721,717.1412999741733,1220.9019000001717,1715.2038216560509
1777018956,15,POST,POST /auth/login,0.100000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,72,0,1100,1075.7339736103152,926.7154000117444,1231.0758999956306,56.0
1777018956,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018956,15,POST,POST /user/[email]/description,0.500000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,74,0,3200,3284.957029730887,2375.7613000052515,5366.352699988056,1129.0
1777018956,15,POST,POST /user/[email]/profile-photo,1.000000,0.000000,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,186,0,7000,7300.312024732095,3968.181200005347,10703.375800017966,1126.0806451612902
1777018956,15,,Aggregated,3.500000,0.000000,1100,1100,7400,7400,7400,7400,7400,7400,7400,7400,7400,504,0,3000,3792.640014682605,717.1412999741733,10703.375800017966,1125.577380952381
1777018957,15,GET,GET /user/[email],1.900000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,157,0,910,922.4805261136721,717.1412999741733,1220.9019000001717,1715.2038216560509
1777018957,15,POST,POST /auth/login,0.100000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,72,0,1100,1075.7339736103152,926.7154000117444,1231.0758999956306,56.0
1777018957,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018957,15,POST,POST /user/[email]/description,0.500000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,74,0,3200,3284.957029730887,2375.7613000052515,5366.352699988056,1129.0
1777018957,15,POST,POST /user/[email]/profile-photo,1.000000,0.000000,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,186,0,7000,7300.312024732095,3968.181200005347,10703.375800017966,1126.0806451612902
1777018957,15,,Aggregated,3.500000,0.000000,1100,1100,7400,7400,7400,7400,7400,7400,7400,7400,7400,504,0,3000,3792.640014682605,717.1412999741733,10703.375800017966,1125.577380952381
1777018958,15,GET,GET /user/[email],1.900000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,157,0,910,922.4805261136721,717.1412999741733,1220.9019000001717,1715.2038216560509
1777018958,15,POST,POST /auth/login,0.100000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,72,0,1100,1075.7339736103152,926.7154000117444,1231.0758999956306,56.0
1777018958,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,5700,5884.228126665887,4312.6275000104215,7102.909500012174,65.0
1777018958,15,POST,POST /user/[email]/description,0.500000,0.000000,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,74,0,3200,3284.957029730887,2375.7613000052515,5366.352699988056,1129.0
1777018958,15,POST,POST /user/[email]/profile-photo,1.000000,0.000000,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,186,0,7000,7300.312024732095,3968.181200005347,10703.375800017966,1126.0806451612902
1777018958,15,,Aggregated,3.500000,0.000000,1100,1100,7400,7400,7400,7400,7400,7400,7400,7400,7400,504,0,3000,3792.640014682605,717.1412999741733,10703.375800017966,1125.577380952381
1777018959,15,GET,GET /user/[email],1.900000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,157,0,910,922.4805261136721,717.1412999741733,1220.9019000001717,1715.2038216560509
