Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777019934,20,POST,POST /user/[email]/profile-photo,1.200000,0.000000,9400,9700,9800,9900,10000,11000,11000,11000,11000,11000,11000,197,0,9300,8987.314270052446,4221.996000007493,11785.816899995552,1126.1015228426395
1777019934,20,,Aggregated,3.800000,0.000000,3600,5000,8300,9000,9800,10000,11000,11000,11000,11000,11000,582,0,3500,4465.485920790591,758.7601999985054,11785.816899995552,1080.3024054982818
1777019935,20,GET,GET /user/[email],1.000000,0.000000,1000,1200,1300,1300,1300,1400,1400,1400,1400,1400,1400,184,0,1000,1042.8205543476392,758.7601999985054,1429.236399999354,1640.4130434782608
1777019935,20,POST,POST /auth/login,1.200000,0.000000,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,1400,93,0,1200,1223.0035322568108,988.669900019886,1648.2970000070054,56.0
1777019935,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019935,20,POST,POST /user/[email]/description,0.400000,0.000000,4900,4900,4900,4900,5000,5000,5000,5000,5000,5000,5000,90,0,4300,4242.69131777627,2483.630100003211,5480.65559999668,1129.0
1777019935,20,POST,POST /user/[email]/profile-photo,1.200000,0.000000,9000,9700,9900,10000,11000,11000,11000,11000,11000,11000,11000,197,0,9300,8987.314270052446,4221.996000007493,11785.816899995552,1126.1015228426395
1777019935,20,,Aggregated,3.800000,0.000000,1400,4900,7800,8300,9700,10000,11000,11000,11000,11000,11000,584,0,3500,4459.755047602962,758.7601999985054,11785.816899995552,1081.8424657534247
1777019936,20,GET,GET /user/[email],1.000000,0.000000,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,1400,184,0,1000,1042.8205543476392,758.7601999985054,1429.236399999354,1640.4130434782608
1777019936,20,POST,POST /auth/login,1.000000,0.000000,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,1400,94,0,1200,1221.048474466946,988.669900019886,1648.2970000070054,56.0
1777019936,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019936,20,POST,POST /user/[email]/description,0.600000,0.000000,4400,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,91,0,4300,4237.879486811465,2483.630100003211,5480.65559999668,1129.0
1777019936,20,POST,POST /user/[email]/profile-photo,1.400000,0.000000,8500,9700,9900,10000,11000,11000,11000,11000,11000,11000,11000,198,0,9200,8984.932352021757,4221.996000007493,11785.816899995552,1126.1010101010102
1777019936,20,,Aggregated,4.000000,0.000000,3600,4900,7800,8300,9700,10000,11000,11000,11000,11000,11000,587,0,3500,4459.72178040902,758.7601999985054,11785.816899995552,1080.2504258943782
1777019937,20,GET,GET /user/[email],1.100000,0.000000,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,1400,184,0,1000,1042.8205543476392,758.7601999985054,1429.236399999354,1640.4130434782608
1777019937,20,POST,POST /auth/login,0.900000,0.000000,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,1400,94,0,1200,1221.048474466946,988.669900019886,1648.2970000070054,56.0
1777019937,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019937,20,POST,POST /user/[email]/description,0.800000,0.000000,4300,4400,4900,4900,4900,4900,4900,4900,4900,4900,4900,93,0,4300,4236.861901073304,2483.630100003211,5480.65559999668,1129.0
1777019937,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,8400,8500,9200,9700,11000,11000,11000,11000,11000,11000,11000,199,0,9200,8985.916821609588,4221.996000007493,11785.816899995552,1126.1005025125628
1777019937,20,,Aggregated,4.100000,0.000000,3800,4900,7200,8200,8500,9700,11000,11000,11000,11000,11000,590,0,3600,4466.8112718645225,758.7601999985054,11785.816899995552,1080.493220338983
1777019938,20,GET,GET /user/[email],1.100000,0.000000,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,1400,184,0,1000,1042.8205543476392,758.7601999985054,1429.236399999354,1640.4130434782608
1777019938,20,POST,POST /auth/login,0.900000,0.000000,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,1400,94,0,1200,1221.048474466946,988.669900019886,1648.2970000070054,56.0
1777019938,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019938,20,POST,POST /user/[email]/description,0.800000,0.000000,4300,4400,4900,4900,4900,4900,4900,4900,4900,4900,4900,93,0,4300,4236.861901073304,2483.630100003211,5480.65559999668,1129.0
1777019938,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,8400,8500,9200,9700,11000,11000,11000,11000,11000,11000,11000,199,0,9200,8985.916821609588,4221.996000007493,11785.816899995552,1126.1005025125628
1777019938,20,,Aggregated,4.100000,0.000000,3800,4900,7200,8200,8500,9700,11000,11000,11000,11000,11000,590,0,3600,4466.8112718645225,758.7601999985054,11785.816899995552,1080.493220338983
1777019939,20,GET,GET /user/[email],1.100000,0.000000,1300,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,184,0,1000,1042.8205543476392,758.7601999985054,1429.236399999354,1640.4130434782608
1777019939,20,POST,POST /auth/login,0.900000,0.000000,1200,1200,1400,1400,1400,1400,1400,1400,1400,1400,1400,94,0,1200,1221.048474466946,988.669900019886,1648.2970000070054,56.0
1777019939,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019939,20,POST,POST /user/[email]/description,0.800000,0.000000,4300,4400,4900,4900,4900,4900,4900,4900,4900,4900,4900,93,0,4300,4236.861901073304,2483.630100003211,5480.65559999668,1129.0
1777019939,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,8300,8400,8500,8500,9200,9200,9200,9200,9200,9200,9200,199,0,9200,8985.916821609588,4221.996000007493,11785.816899995552,1126.1005025125628
1777019939,20,,Aggregated,4.100000,0.000000,4100,4900,7200,8200,8400,8500,9200,9200,9200,9200,9200,590,0,3600,4466.8112718645225,758.7601999985054,11785.816899995552,1080.493220338983
1777019940,20,GET,GET /user/[email],1.100000,0.000000,1300,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,184,0,1000,1042.8205543476392,758.7601999985054,1429.236399999354,1640.4130434782608
1777019940,20,POST,POST /auth/login,0.900000,0.000000,1200,1200,1400,1400,1400,1400,1400,1400,1400,1400,1400,94,0,1200,1221.048474466946,988.669900019886,1648.2970000070054,56.0
1777019940,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019940,20,POST,POST /user/[email]/description,0.800000,0.000000,4300,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,93,0,4300,4236.861901073304,2483.630100003211,5480.65559999668,1129.0
1777019940,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,8300,8400,8500,8500,9200,9200,9200,9200,9200,9200,9200,199,0,9200,8985.916821609588,4221.996000007493,11785.816899995552,1126.1005025125628
1777019940,20,,Aggregated,4.100000,0.000000,4100,4900,7200,8200,8400,8500,9200,9200,9200,9200,9200,590,0,3600,4466.8112718645225,758.7601999985054,11785.816899995552,1080.493220338983
1777019941,20,GET,GET /user/[email],1.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,184,0,1000,1042.8205543476392,758.7601999985054,1429.236399999354,1640.4130434782608
1777019941,20,POST,POST /auth/login,0.900000,0.000000,1200,1200,1400,1400,1400,1400,1400,1400,1400,1400,1400,94,0,1200,1221.048474466946,988.669900019886,1648.2970000070054,56.0
1777019941,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019941,20,POST,POST /user/[email]/description,0.800000,0.000000,4300,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,93,0,4300,4236.861901073304,2483.630100003211,5480.65559999668,1129.0
1777019941,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,8400,8500,8500,9200,9200,9200,9200,9200,9200,9200,9200,199,0,9200,8985.916821609588,4221.996000007493,11785.816899995552,1126.1005025125628
1777019941,20,,Aggregated,4.100000,0.000000,4300,4900,7200,8300,8500,9200,9200,9200,9200,9200,9200,590,0,3600,4466.8112718645225,758.7601999985054,11785.816899995552,1080.493220338983
1777019942,20,GET,GET /user/[email],1.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,184,0,1000,1042.8205543476392,758.7601999985054,1429.236399999354,1640.4130434782608
1777019942,20,POST,POST /auth/login,0.900000,0.000000,1200,1200,1400,1400,1400,1400,1400,1400,1400,1400,1400,94,0,1200,1221.048474466946,988.669900019886,1648.2970000070054,56.0
1777019942,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019942,20,POST,POST /user/[email]/description,0.800000,0.000000,4300,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,93,0,4300,4236.861901073304,2483.630100003211,5480.65559999668,1129.0
1777019942,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,8500,8500,9200,9200,9200,9200,9200,9200,9200,9200,9200,199,0,9200,8985.916821609588,4221.996000007493,11785.816899995552,1126.1005025125628
1777019942,20,,Aggregated,4.100000,0.000000,4300,4900,8300,8400,8500,9200,9200,9200,9200,9200,9200,590,0,3600,4466.8112718645225,758.7601999985054,11785.816899995552,1080.493220338983
1777019943,20,GET,GET /user/[email],1.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,184,0,1000,1042.8205543476392,758.7601999985054,1429.236399999354,1640.4130434782608
1777019943,20,POST,POST /auth/login,0.900000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,94,0,1200,1221.048474466946,988.669900019886,1648.2970000070054,56.0
1777019943,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019943,20,POST,POST /user/[email]/description,0.800000,0.000000,4300,4300,4300,4900,4900,4900,4900,4900,4900,4900,4900,93,0,4300,4236.861901073304,2483.630100003211,5480.65559999668,1129.0
1777019943,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,8500,8500,9200,9200,9200,9200,9200,9200,9200,9200,9200,199,0,9200,8985.916821609588,4221.996000007493,11785.816899995552,1126.1005025125628
1777019943,20,,Aggregated,4.100000,0.000000,4300,4300,8400,8400,8500,9200,9200,9200,9200,9200,9200,590,0,3600,4466.8112718645225,758.7601999985054,11785.816899995552,1080.493220338983
1777019944,20,GET,GET /user/[email],1.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,184,0,1000,1042.8205543476392,758.7601999985054,1429.236399999354,1640.4130434782608
1777019944,20,POST,POST /auth/login,0.900000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,94,0,1200,1221.048474466946,988.669900019886,1648.2970000070054,56.0
1777019944,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019944,20,POST,POST /user/[email]/description,0.800000,0.000000,4300,4300,4300,4900,4900,4900,4900,4900,4900,4900,4900,93,0,4300,4236.861901073304,2483.630100003211,5480.65559999668,1129.0
1777019944,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,8500,8500,9200,9200,9200,9200,9200,9200,9200,9200,9200,199,0,9200,8985.916821609588,4221.996000007493,11785.816899995552,1126.1005025125628
1777019944,20,,Aggregated,4.100000,0.000000,4300,4300,8400,8400,8500,9200,9200,9200,9200,9200,9200,590,0,3600,4466.8112718645225,758.7601999985054,11785.816899995552,1080.493220338983
1777019945,20,GET,GET /user/[email],1.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,184,0,1000,1042.8205543476392,758.7601999985054,1429.236399999354,1640.4130434782608
1777019945,20,POST,POST /auth/login,0.900000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,94,0,1200,1221.048474466946,988.669900019886,1648.2970000070054,56.0
1777019945,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019945,20,POST,POST /user/[email]/description,0.800000,0.000000,4100,4100,4300,4300,4300,4300,4300,4300,4300,4300,4300,93,0,4300,4236.861901073304,2483.630100003211,5480.65559999668,1129.0
1777019945,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,199,0,9200,8985.916821609588,4221.996000007493,11785.816899995552,1126.1005025125628
1777019945,20,,Aggregated,4.100000,0.000000,4300,4300,8500,8500,9200,9200,9200,9200,9200,9200,9200,590,0,3600,4466.8112718645225,758.7601999985054,11785.816899995552,1080.493220338983
1777019946,20,GET,GET /user/[email],1.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,184,0,1000,1042.8205543476392,758.7601999985054,1429.236399999354,1640.4130434782608
1777019946,20,POST,POST /auth/login,0.900000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,94,0,1200,1221.048474466946,988.669900019886,1648.2970000070054,56.0
1777019946,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019946,20,POST,POST /user/[email]/description,0.800000,0.000000,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,93,0,4300,4236.861901073304,2483.630100003211,5480.65559999668,1129.0
1777019946,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,199,0,9200,8985.916821609588,4221.996000007493,11785.816899995552,1126.1005025125628
1777019946,20,,Aggregated,4.100000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,590,0,3600,4466.8112718645225,758.7601999985054,11785.816899995552,1080.493220338983
1777019947,20,GET,GET /user/[email],1.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,184,0,1000,1042.8205543476392,758.7601999985054,1429.236399999354,1640.4130434782608
1777019947,20,POST,POST /auth/login,0.900000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,94,0,1200,1221.048474466946,988.669900019886,1648.2970000070054,56.0
1777019947,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019947,20,POST,POST /user/[email]/description,0.800000,0.000000,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,93,0,4300,4236.861901073304,2483.630100003211,5480.65559999668,1129.0
1777019947,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,199,0,9200,8985.916821609588,4221.996000007493,11785.816899995552,1126.1005025125628
1777019947,20,,Aggregated,4.100000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,590,0,3600,4466.8112718645225,758.7601999985054,11785.816899995552,1080.493220338983
1777019948,20,GET,GET /user/[email],1.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,184,0,1000,1042.8205543476392,758.7601999985054,1429.236399999354,1640.4130434782608
1777019948,20,POST,POST /auth/login,0.900000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,94,0,1200,1221.048474466946,988.669900019886,1648.2970000070054,56.0
1777019948,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019948,20,POST,POST /user/[email]/description,0.800000,0.000000,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,93,0,4300,4236.861901073304,2483.630100003211,5480.65559999668,1129.0
1777019948,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,199,0,9200,8985.916821609588,4221.996000007493,11785.816899995552,1126.1005025125628
1777019948,20,,Aggregated,4.100000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,590,0,3600,4466.8112718645225,758.7601999985054,11785.816899995552,1080.493220338983
1777019949,20,GET,GET /user/[email],1.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,184,0,1000,1042.8205543476392,758.7601999985054,1429.236399999354,1640.4130434782608
1777019949,20,POST,POST /auth/login,0.900000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,94,0,1200,1221.048474466946,988.669900019886,1648.2970000070054,56.0
1777019949,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019949,20,POST,POST /user/[email]/description,0.800000,0.000000,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,93,0,4300,4236.861901073304,2483.630100003211,5480.65559999668,1129.0
1777019949,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,199,0,9200,8985.916821609588,4221.996000007493,11785.816899995552,1126.1005025125628
1777019949,20,,Aggregated,4.100000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,590,0,3600,4466.8112718645225,758.7601999985054,11785.816899995552,1080.493220338983
1777019950,20,GET,GET /user/[email],1.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,184,0,1000,1042.8205543476392,758.7601999985054,1429.236399999354,1640.4130434782608
1777019950,20,POST,POST /auth/login,0.900000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,94,0,1200,1221.048474466946,988.669900019886,1648.2970000070054,56.0
1777019950,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,6800,7326.7753750042175,5523.886899987701,9731.890000024578,65.0
1777019950,20,POST,POST /user/[email]/description,0.800000,0.000000,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,93,0,4300,4236.861901073304,2483.630100003211,5480.65559999668,1129.0
1777019950,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,199,0,9200,8985.916821609588,4221.996000007493,11785.816899995552,1126.1005025125628
1777019950,20,,Aggregated,4.100000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,590,0,3600,4466.8112718645225,758.7601999985054,11785.816899995552,1080.493220338983
1777019951,20,GET,GET /user/[email],1.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,184,0,1000,1042.8205543476392,758.7601999985054,1429.236399999354,1640.4130434782608
