Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777019538,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,11000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,204,0,8900,8876.816625490284,4288.394900009735,12922.674300003564,1126.0980392156862
1777019538,20,,Aggregated,2.500000,0.000000,4500,11000,11000,11000,13000,13000,13000,13000,13000,13000,13000,618,0,1600,4276.129803073948,771.9827000109944,12922.674300003564,1131.9433656957929
1777019539,20,GET,GET /user/[email],0.900000,0.000000,1000,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,220,0,1100,1062.1294813631473,771.9827000109944,1798.8979000074323,1700.0272727272727
1777019539,20,POST,POST /auth/login,0.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,95,0,1200,1257.2406757874169,978.1431000155862,1941.8276000069454,56.0
1777019539,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7200,7363.575474999379,5624.341999995522,9049.467400007416,65.0
1777019539,20,POST,POST /user/[email]/description,0.200000,0.000000,4500,4500,6800,6800,6800,6800,6800,6800,6800,6800,6800,79,0,4100,4194.933760759444,2784.175300010247,6802.731500007212,1129.0
1777019539,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,11000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,204,0,8900,8876.816625490284,4288.394900009735,12922.674300003564,1126.0980392156862
1777019539,20,,Aggregated,2.500000,0.000000,4500,11000,11000,12000,13000,13000,13000,13000,13000,13000,13000,618,0,1600,4276.129803073948,771.9827000109944,12922.674300003564,1131.9433656957929
1777019540,20,GET,GET /user/[email],0.900000,0.000000,1000,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,220,0,1100,1062.1294813631473,771.9827000109944,1798.8979000074323,1700.0272727272727
1777019540,20,POST,POST /auth/login,0.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,95,0,1200,1257.2406757874169,978.1431000155862,1941.8276000069454,56.0
1777019540,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7200,7363.575474999379,5624.341999995522,9049.467400007416,65.0
1777019540,20,POST,POST /user/[email]/description,0.200000,0.000000,4500,4500,6800,6800,6800,6800,6800,6800,6800,6800,6800,79,0,4100,4194.933760759444,2784.175300010247,6802.731500007212,1129.0
1777019540,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,204,0,8900,8876.816625490284,4288.394900009735,12922.674300003564,1126.0980392156862
1777019540,20,,Aggregated,2.500000,0.000000,3200,10000,11000,12000,13000,13000,13000,13000,13000,13000,13000,618,0,1600,4276.129803073948,771.9827000109944,12922.674300003564,1131.9433656957929
1777019541,20,GET,GET /user/[email],0.900000,0.000000,1000,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,220,0,1100,1062.1294813631473,771.9827000109944,1798.8979000074323,1700.0272727272727
1777019541,20,POST,POST /auth/login,0.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,95,0,1200,1257.2406757874169,978.1431000155862,1941.8276000069454,56.0
1777019541,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7200,7363.575474999379,5624.341999995522,9049.467400007416,65.0
1777019541,20,POST,POST /user/[email]/description,0.200000,0.000000,4500,4500,6800,6800,6800,6800,6800,6800,6800,6800,6800,79,0,4100,4194.933760759444,2784.175300010247,6802.731500007212,1129.0
1777019541,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,204,0,8900,8876.816625490284,4288.394900009735,12922.674300003564,1126.0980392156862
1777019541,20,,Aggregated,2.500000,0.000000,1300,9800,11000,11000,12000,13000,13000,13000,13000,13000,13000,618,0,1600,4276.129803073948,771.9827000109944,12922.674300003564,1131.9433656957929
1777019542,20,GET,GET /user/[email],0.900000,0.000000,1000,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,220,0,1100,1062.1294813631473,771.9827000109944,1798.8979000074323,1700.0272727272727
1777019542,20,POST,POST /auth/login,0.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,95,0,1200,1257.2406757874169,978.1431000155862,1941.8276000069454,56.0
1777019542,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7200,7363.575474999379,5624.341999995522,9049.467400007416,65.0
1777019542,20,POST,POST /user/[email]/description,0.200000,0.000000,4500,4500,6800,6800,6800,6800,6800,6800,6800,6800,6800,79,0,4100,4194.933760759444,2784.175300010247,6802.731500007212,1129.0
1777019542,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,204,0,8900,8876.816625490284,4288.394900009735,12922.674300003564,1126.0980392156862
1777019542,20,,Aggregated,2.500000,0.000000,1300,9800,11000,11000,12000,12000,12000,12000,12000,12000,12000,618,0,1600,4276.129803073948,771.9827000109944,12922.674300003564,1131.9433656957929
1777019543,20,GET,GET /user/[email],0.900000,0.000000,1000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,220,0,1100,1062.1294813631473,771.9827000109944,1798.8979000074323,1700.0272727272727
1777019543,20,POST,POST /auth/login,0.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,95,0,1200,1257.2406757874169,978.1431000155862,1941.8276000069454,56.0
1777019543,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7200,7363.575474999379,5624.341999995522,9049.467400007416,65.0
1777019543,20,POST,POST /user/[email]/description,0.200000,0.000000,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,79,0,4100,4194.933760759444,2784.175300010247,6802.731500007212,1129.0
1777019543,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,204,0,8900,8876.816625490284,4288.394900009735,12922.674300003564,1126.0980392156862
1777019543,20,,Aggregated,2.500000,0.000000,1300,9300,10000,11000,12000,12000,12000,12000,12000,12000,12000,618,0,1600,4276.129803073948,771.9827000109944,12922.674300003564,1131.9433656957929
1777019544,20,GET,GET /user/[email],0.900000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,220,0,1100,1062.1294813631473,771.9827000109944,1798.8979000074323,1700.0272727272727
1777019544,20,POST,POST /auth/login,0.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,95,0,1200,1257.2406757874169,978.1431000155862,1941.8276000069454,56.0
1777019544,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7200,7363.575474999379,5624.341999995522,9049.467400007416,65.0
1777019544,20,POST,POST /user/[email]/description,0.200000,0.000000,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,79,0,4100,4194.933760759444,2784.175300010247,6802.731500007212,1129.0
1777019544,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,204,0,8900,8876.816625490284,4288.394900009735,12922.674300003564,1126.0980392156862
1777019544,20,,Aggregated,2.500000,0.000000,3200,9300,10000,10000,12000,12000,12000,12000,12000,12000,12000,618,0,1600,4276.129803073948,771.9827000109944,12922.674300003564,1131.9433656957929
1777019545,20,GET,GET /user/[email],0.900000,0.000000,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,220,0,1100,1062.1294813631473,771.9827000109944,1798.8979000074323,1700.0272727272727
1777019545,20,POST,POST /auth/login,0.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,95,0,1200,1257.2406757874169,978.1431000155862,1941.8276000069454,56.0
1777019545,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7200,7363.575474999379,5624.341999995522,9049.467400007416,65.0
1777019545,20,POST,POST /user/[email]/description,0.200000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,79,0,4100,4194.933760759444,2784.175300010247,6802.731500007212,1129.0
1777019545,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,9800,9800,11000,11000,11000,11000,11000,11000,11000,11000,11000,204,0,8900,8876.816625490284,4288.394900009735,12922.674300003564,1126.0980392156862
1777019545,20,,Aggregated,2.500000,0.000000,1200,3200,9300,9800,11000,11000,11000,11000,11000,11000,11000,618,0,1600,4276.129803073948,771.9827000109944,12922.674300003564,1131.9433656957929
1777019546,20,GET,GET /user/[email],0.900000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,220,0,1100,1062.1294813631473,771.9827000109944,1798.8979000074323,1700.0272727272727
1777019546,20,POST,POST /auth/login,0.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,95,0,1200,1257.2406757874169,978.1431000155862,1941.8276000069454,56.0
1777019546,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7200,7363.575474999379,5624.341999995522,9049.467400007416,65.0
1777019546,20,POST,POST /user/[email]/description,0.200000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,79,0,4100,4194.933760759444,2784.175300010247,6802.731500007212,1129.0
1777019546,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,204,0,8900,8876.816625490284,4288.394900009735,12922.674300003564,1126.0980392156862
1777019546,20,,Aggregated,2.500000,0.000000,1100,1200,1200,9300,9300,9300,9300,9300,9300,9300,9300,618,0,1600,4276.129803073948,771.9827000109944,12922.674300003564,1131.9433656957929
1777019547,20,GET,GET /user/[email],0.900000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,220,0,1100,1062.1294813631473,771.9827000109944,1798.8979000074323,1700.0272727272727
1777019547,20,POST,POST /auth/login,0.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,95,0,1200,1257.2406757874169,978.1431000155862,1941.8276000069454,56.0
1777019547,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7200,7363.575474999379,5624.341999995522,9049.467400007416,65.0
1777019547,20,POST,POST /user/[email]/description,0.200000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,79,0,4100,4194.933760759444,2784.175300010247,6802.731500007212,1129.0
1777019547,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,204,0,8900,8876.816625490284,4288.394900009735,12922.674300003564,1126.0980392156862
1777019547,20,,Aggregated,2.500000,0.000000,1100,1200,1200,9300,9300,9300,9300,9300,9300,9300,9300,618,0,1600,4276.129803073948,771.9827000109944,12922.674300003564,1131.9433656957929
1777019548,20,GET,GET /user/[email],0.900000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,220,0,1100,1062.1294813631473,771.9827000109944,1798.8979000074323,1700.0272727272727
1777019548,20,POST,POST /auth/login,0.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,95,0,1200,1257.2406757874169,978.1431000155862,1941.8276000069454,56.0
1777019548,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7200,7363.575474999379,5624.341999995522,9049.467400007416,65.0
1777019548,20,POST,POST /user/[email]/description,0.200000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,79,0,4100,4194.933760759444,2784.175300010247,6802.731500007212,1129.0
1777019548,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,204,0,8900,8876.816625490284,4288.394900009735,12922.674300003564,1126.0980392156862
1777019548,20,,Aggregated,2.500000,0.000000,1100,1200,1200,9300,9300,9300,9300,9300,9300,9300,9300,618,0,1600,4276.129803073948,771.9827000109944,12922.674300003564,1131.9433656957929
1777019549,20,GET,GET /user/[email],0.900000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,220,0,1100,1062.1294813631473,771.9827000109944,1798.8979000074323,1700.0272727272727
1777019549,20,POST,POST /auth/login,0.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,95,0,1200,1257.2406757874169,978.1431000155862,1941.8276000069454,56.0
1777019549,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7200,7363.575474999379,5624.341999995522,9049.467400007416,65.0
1777019549,20,POST,POST /user/[email]/description,0.200000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,79,0,4100,4194.933760759444,2784.175300010247,6802.731500007212,1129.0
1777019549,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,204,0,8900,8876.816625490284,4288.394900009735,12922.674300003564,1126.0980392156862
1777019549,20,,Aggregated,2.500000,0.000000,1100,1200,1200,9300,9300,9300,9300,9300,9300,9300,9300,618,0,1600,4276.129803073948,771.9827000109944,12922.674300003564,1131.9433656957929
1777019550,20,GET,GET /user/[email],0.900000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,220,0,1100,1062.1294813631473,771.9827000109944,1798.8979000074323,1700.0272727272727
1777019550,20,POST,POST /auth/login,0.100000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,95,0,1200,1257.2406757874169,978.1431000155862,1941.8276000069454,56.0
1777019550,20,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7200,7363.575474999379,5624.341999995522,9049.467400007416,65.0
1777019550,20,POST,POST /user/[email]/description,0.200000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,79,0,4100,4194.933760759444,2784.175300010247,6802.731500007212,1129.0
1777019550,20,POST,POST /user/[email]/profile-photo,1.300000,0.000000,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,204,0,8900,8876.816625490284,4288.394900009735,12922.674300003564,1126.0980392156862
1777019550,20,,Aggregated,2.500000,0.000000,1100,1200,1200,9300,9300,9300,9300,9300,9300,9300,9300,618,0,1600,4276.129803073948,771.9827000109944,12922.674300003564,1131.9433656957929
1777019551,19,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,12836.153900017962,12836.153900017962,12836.153900017962,12836.153900017962,65.0
1777019551,19,GET,GET /user/[email],0.000000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,220,0,1100,1062.1294813631473,771.9827000109944,1798.8979000074323,1700.0272727272727
1777019551,19,POST,POST /auth/login,0.000000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,95,0,1200,1257.2406757874169,978.1431000155862,1941.8276000069454,56.0
1777019551,19,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7200,7363.575474999379,5624.341999995522,9049.467400007416,65.0
1777019551,19,POST,POST /user/[email]/description,0.000000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,79,0,4100,4194.933760759444,2784.175300010247,6802.731500007212,1129.0
1777019551,19,POST,POST /user/[email]/profile-photo,0.000000,0.000000,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,204,0,8900,8876.816625490284,4288.394900009735,12922.674300003564,1126.0980392156862
1777019551,19,,Aggregated,0.000000,0.000000,1200,1200,9300,9300,13000,13000,13000,13000,13000,13000,13000,619,0,1800,4289.958598060934,771.9827000109944,12922.674300003564,1130.2197092084007
1777019552,18,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,2,0,13000,13496.691650012508,12836.153900017962,14157.229400007054,65.0
1777019552,18,GET,GET /user/[email],0.000000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,220,0,1100,1062.1294813631473,771.9827000109944,1798.8979000074323,1700.0272727272727
1777019552,18,POST,POST /auth/login,0.000000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,95,0,1200,1257.2406757874169,978.1431000155862,1941.8276000069454,56.0
1777019552,18,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7200,7363.575474999379,5624.341999995522,9049.467400007416,65.0
1777019552,18,POST,POST /user/[email]/description,0.000000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,79,0,4100,4194.933760759444,2784.175300010247,6802.731500007212,1129.0
1777019552,18,POST,POST /user/[email]/profile-photo,0.000000,0.000000,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,204,0,8900,8876.816625490284,4288.394900009735,12922.674300003564,1126.0980392156862
1777019552,18,,Aggregated,0.000000,0.000000,1200,9300,13000,13000,14000,14000,14000,14000,14000,14000,14000,620,0,1800,4305.873550967298,771.9827000109944,14157.229400007054,1128.5016129032258
1777019553,15,DELETE,DELETE /user/[email] [cleanup],0.000000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,5,0,15000,14375.342160009313,12836.153900017962,15138.986499980092,65.0
1777019553,15,GET,GET /user/[email],0.000000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,220,0,1100,1062.1294813631473,771.9827000109944,1798.8979000074323,1700.0272727272727
1777019553,15,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,95,0,1200,1257.2406757874169,978.1431000155862,1941.8276000069454,56.0
1777019553,15,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,7200,7363.575474999379,5624.341999995522,9049.467400007416,65.0
1777019553,15,POST,POST /user/[email]/description,0.000000,0.000000,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,79,0,4100,4194.933760759444,2784.175300010247,6802.731500007212,1129.0
1777019553,15,POST,POST /user/[email]/profile-photo,0.000000,0.000000,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,204,0,8900,8876.816625490284,4288.394900009735,12922.674300003564,1126.0980392156862
1777019553,15,,Aggregated,0.000000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,623,0,1900,4357.182871749193,771.9827000109944,15138.986499980092,1123.3804173354736
1777019554,12,DELETE,DELETE /user/[email] [cleanup],0.200000,0.000000,15000,16000,16000,16000,17000,17000,17000,17000,17000,17000,17000,8,0,15000,15165.243024999654,12836.153900017962,16568.13439997495,65.0
1777019554,12,GET,GET /user/[email],0.000000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,220,0,1100,1062.1294813631473,771.9827000109944,1798.8979000074323,1700.0272727272727
1777019554,12,POST,POST /auth/login,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,95,0,1200,1257.2406757874169,978.1431000155862,1941.8276000069454,56.0
