Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1777013942,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013942,10,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,57,0,2800,2857.2046087718804,2349.8217000014847,3561.3950999977533,1129.0
1777013942,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6400,6600,6700,6700,6900,7000,7000,7000,7000,7000,7000,147,0,6300,6464.97653401427,4037.9122000013012,11531.38700001,1126.0680272108843
1777013942,10,,Aggregated,1.600000,0.000000,6100,6400,6500,6600,6900,7000,7000,7000,7000,7000,7000,288,0,4300,4239.103805556169,748.374300004798,11531.38700001,1106.142361111111
1777013943,10,GET,GET /user/[email],0.600000,0.000000,930,930,1100,1100,1100,1100,1100,1100,1100,1100,1100,50,0,850,865.9500260007917,748.374300004798,1093.0808999983128,1733.8
1777013943,10,POST,POST /auth/login,0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,25,0,1000,1022.9767160012852,934.46390000463,1142.6729000086198,56.0
1777013943,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013943,10,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,57,0,2800,2857.2046087718804,2349.8217000014847,3561.3950999977533,1129.0
1777013943,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6500,6600,6700,6900,7000,7000,7000,7000,7000,7000,7000,147,0,6300,6464.97653401427,4037.9122000013012,11531.38700001,1126.0680272108843
1777013943,10,,Aggregated,1.900000,0.000000,6200,6400,6600,6600,6900,7000,7000,7000,7000,7000,7000,289,0,4300,4228.226087197842,748.374300004798,11531.38700001,1102.508650519031
1777013944,10,GET,GET /user/[email],0.400000,0.000000,900,900,930,930,930,930,930,930,930,930,930,50,0,850,865.9500260007917,748.374300004798,1093.0808999983128,1733.8
1777013944,10,POST,POST /auth/login,0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,25,0,1000,1022.9767160012852,934.46390000463,1142.6729000086198,56.0
1777013944,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013944,10,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,57,0,2800,2857.2046087718804,2349.8217000014847,3561.3950999977533,1129.0
1777013944,10,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6500,6600,6700,6900,7000,7000,7000,7000,7000,7000,7000,148,0,6300,6464.873916892601,4037.9122000013012,11531.38700001,1126.0675675675675
1777013944,10,,Aggregated,1.900000,0.000000,6200,6400,6500,6600,6900,7000,7000,7000,7000,7000,7000,290,0,4300,4235.886649655806,748.374300004798,11531.38700001,1102.5896551724138
1777013945,10,GET,GET /user/[email],0.400000,0.000000,900,900,930,930,930,930,930,930,930,930,930,50,0,850,865.9500260007917,748.374300004798,1093.0808999983128,1733.8
1777013945,10,POST,POST /auth/login,0.300000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,25,0,1000,1022.9767160012852,934.46390000463,1142.6729000086198,56.0
1777013945,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013945,10,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900,2900,59,0,2800,2855.3879915256157,2349.8217000014847,3561.3950999977533,1129.0
1777013945,10,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6500,6600,6600,6700,6900,6900,6900,6900,6900,6900,6900,149,0,6400,6465.727530202036,4037.9122000013012,11531.38700001,1126.0671140939598
1777013945,10,,Aggregated,1.900000,0.000000,6100,6400,6500,6600,6700,6900,6900,6900,6900,6900,6900,293,0,4300,4234.151602389748,748.374300004798,11531.38700001,1102.8498293515358
1777013946,10,GET,GET /user/[email],0.400000,0.000000,900,900,930,930,930,930,930,930,930,930,930,50,0,850,865.9500260007917,748.374300004798,1093.0808999983128,1733.8
1777013946,10,POST,POST /auth/login,0.300000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,25,0,1000,1022.9767160012852,934.46390000463,1142.6729000086198,56.0
1777013946,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013946,10,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900,2900,59,0,2800,2855.3879915256157,2349.8217000014847,3561.3950999977533,1129.0
1777013946,10,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6500,6600,6600,6700,6900,6900,6900,6900,6900,6900,6900,149,0,6400,6465.727530202036,4037.9122000013012,11531.38700001,1126.0671140939598
1777013946,10,,Aggregated,1.900000,0.000000,6100,6400,6500,6500,6600,6900,6900,6900,6900,6900,6900,293,0,4300,4234.151602389748,748.374300004798,11531.38700001,1102.8498293515358
1777013947,10,GET,GET /user/[email],0.300000,0.000000,930,930,930,930,930,930,930,930,930,930,930,50,0,850,865.9500260007917,748.374300004798,1093.0808999983128,1733.8
1777013947,10,POST,POST /auth/login,0.300000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,25,0,1000,1022.9767160012852,934.46390000463,1142.6729000086198,56.0
1777013947,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013947,10,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900,2900,59,0,2800,2855.3879915256157,2349.8217000014847,3561.3950999977533,1129.0
1777013947,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6400,6500,6600,6600,6900,6900,6900,6900,6900,6900,6900,151,0,6300,6461.808854967586,4037.9122000013012,11531.38700001,1126.0662251655629
1777013947,10,,Aggregated,1.600000,0.000000,6200,6400,6400,6500,6600,6900,6900,6900,6900,6900,6900,295,0,4300,4247.275100339655,748.374300004798,11531.38700001,1103.006779661017
1777013948,10,GET,GET /user/[email],0.300000,0.000000,930,930,930,930,930,930,930,930,930,930,930,50,0,850,865.9500260007917,748.374300004798,1093.0808999983128,1733.8
1777013948,10,POST,POST /auth/login,0.300000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,25,0,1000,1022.9767160012852,934.46390000463,1142.6729000086198,56.0
1777013948,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013948,10,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900,2900,59,0,2800,2855.3879915256157,2349.8217000014847,3561.3950999977533,1129.0
1777013948,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6400,6500,6600,6600,6900,6900,6900,6900,6900,6900,6900,151,0,6300,6461.808854967586,4037.9122000013012,11531.38700001,1126.0662251655629
1777013948,10,,Aggregated,1.600000,0.000000,6200,6400,6500,6500,6600,6900,6900,6900,6900,6900,6900,295,0,4300,4247.275100339655,748.374300004798,11531.38700001,1103.006779661017
1777013949,10,GET,GET /user/[email],0.200000,0.000000,930,930,930,930,930,930,930,930,930,930,930,50,0,850,865.9500260007917,748.374300004798,1093.0808999983128,1733.8
1777013949,10,POST,POST /auth/login,0.300000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,25,0,1000,1022.9767160012852,934.46390000463,1142.6729000086198,56.0
1777013949,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013949,10,POST,POST /user/[email]/description,0.300000,0.000000,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900,2900,59,0,2800,2855.3879915256157,2349.8217000014847,3561.3950999977533,1129.0
1777013949,10,POST,POST /user/[email]/profile-photo,0.800000,0.000000,6400,6500,6600,6600,6900,6900,6900,6900,6900,6900,6900,152,0,6300,6459.769276974361,4037.9122000013012,11531.38700001,1126.0657894736842
1777013949,10,,Aggregated,1.600000,0.000000,6200,6400,6500,6500,6600,6900,6900,6900,6900,6900,6900,296,0,4300,4253.709282433093,748.374300004798,11531.38700001,1103.0844594594594
1777013950,10,GET,GET /user/[email],0.200000,0.000000,930,930,930,930,930,930,930,930,930,930,930,50,0,850,865.9500260007917,748.374300004798,1093.0808999983128,1733.8
1777013950,10,POST,POST /auth/login,0.300000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,25,0,1000,1022.9767160012852,934.46390000463,1142.6729000086198,56.0
1777013950,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013950,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,3300,3300,3300,3300,3300,3300,3300,3300,3300,60,0,2800,2862.3247316669826,2349.8217000014847,3561.3950999977533,1129.0
1777013950,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6400,6500,6600,6600,6800,6900,6900,6900,6900,6900,6900,154,0,6300,6460.444344156524,4037.9122000013012,11531.38700001,1126.064935064935
1777013950,10,,Aggregated,1.700000,0.000000,6200,6400,6500,6500,6800,6900,6900,6900,6900,6900,6900,299,0,4400,4265.528558194666,748.374300004798,11531.38700001,1103.324414715719
1777013951,10,GET,GET /user/[email],0.100000,0.000000,930,930,930,930,930,930,930,930,930,930,930,50,0,850,865.9500260007917,748.374300004798,1093.0808999983128,1733.8
1777013951,10,POST,POST /auth/login,0.300000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,25,0,1000,1022.9767160012852,934.46390000463,1142.6729000086198,56.0
1777013951,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013951,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,3300,3300,3300,3300,3300,3300,3300,3300,3300,60,0,2800,2862.3247316669826,2349.8217000014847,3561.3950999977533,1129.0
1777013951,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6400,6500,6600,6800,6900,6900,6900,6900,6900,6900,6900,155,0,6300,6460.903965807125,4037.9122000013012,11531.38700001,1126.0645161290322
1777013951,10,,Aggregated,1.600000,0.000000,6200,6400,6500,6600,6800,6900,6900,6900,6900,6900,6900,300,0,4400,4273.082415334016,748.374300004798,11531.38700001,1103.4
1777013952,10,GET,GET /user/[email],0.100000,0.000000,930,930,930,930,930,930,930,930,930,930,930,50,0,850,865.9500260007917,748.374300004798,1093.0808999983128,1733.8
1777013952,10,POST,POST /auth/login,0.300000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,25,0,1000,1022.9767160012852,934.46390000463,1142.6729000086198,56.0
1777013952,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013952,10,POST,POST /user/[email]/description,0.200000,0.000000,2900,2900,3300,3300,3300,3300,3300,3300,3300,3300,3300,60,0,2800,2862.3247316669826,2349.8217000014847,3561.3950999977533,1129.0
1777013952,10,POST,POST /user/[email]/profile-photo,1.000000,0.000000,6500,6600,6800,6800,6900,6900,6900,6900,6900,6900,6900,156,0,6300,6463.000318590415,4037.9122000013012,11531.38700001,1126.0641025641025
1777013952,10,,Aggregated,1.600000,0.000000,6200,6400,6500,6600,6800,6800,6800,6800,6800,6800,6800,301,0,4400,4281.437407309652,748.374300004798,11531.38700001,1103.4750830564783
1777013953,10,GET,GET /user/[email],0.000000,0.000000,930,930,930,930,930,930,930,930,930,930,930,50,0,850,865.9500260007917,748.374300004798,1093.0808999983128,1733.8
1777013953,10,POST,POST /auth/login,0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,25,0,1000,1022.9767160012852,934.46390000463,1142.6729000086198,56.0
1777013953,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013953,10,POST,POST /user/[email]/description,0.300000,0.000000,2900,2900,3300,3300,3300,3300,3300,3300,3300,3300,3300,61,0,2800,2862.3495327872242,2349.8217000014847,3561.3950999977533,1129.0
1777013953,10,POST,POST /user/[email]/profile-photo,1.100000,0.000000,6500,6800,6800,6800,6800,6900,6900,6900,6900,6900,6900,158,0,6400,6467.600039873992,4037.9122000013012,11531.38700001,1126.0632911392406
1777013953,10,,Aggregated,1.600000,0.000000,6200,6500,6800,6800,6800,6900,6900,6900,6900,6900,6900,304,0,4400,4293.517282237476,748.374300004798,11531.38700001,1103.7072368421052
1777013954,10,GET,GET /user/[email],0.000000,0.000000,930,930,930,930,930,930,930,930,930,930,930,50,0,850,865.9500260007917,748.374300004798,1093.0808999983128,1733.8
1777013954,10,POST,POST /auth/login,0.200000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,25,0,1000,1022.9767160012852,934.46390000463,1142.6729000086198,56.0
1777013954,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013954,10,POST,POST /user/[email]/description,0.300000,0.000000,2900,2900,2900,3300,3300,3300,3300,3300,3300,3300,3300,62,0,2800,2859.772956452,2349.8217000014847,3561.3950999977533,1129.0
1777013954,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6600,6800,6800,6800,6900,6900,6900,6900,6900,6900,6900,158,0,6400,6467.600039873992,4037.9122000013012,11531.38700001,1126.0632911392406
1777013954,10,,Aggregated,1.400000,0.000000,6200,6500,6800,6800,6800,6900,6900,6900,6900,6900,6900,305,0,4400,4288.301165902282,748.374300004798,11531.38700001,1103.7901639344261
1777013955,10,GET,GET /user/[email],0.000000,0.000000,930,930,930,930,930,930,930,930,930,930,930,51,0,850,865.3638745103415,748.374300004798,1093.0808999983128,1737.6470588235295
1777013955,10,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,25,0,1000,1022.9767160012852,934.46390000463,1142.6729000086198,56.0
1777013955,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013955,10,POST,POST /user/[email]/description,0.300000,0.000000,2900,2900,2900,3300,3300,3300,3300,3300,3300,3300,3300,62,0,2800,2859.772956452,2349.8217000014847,3561.3950999977533,1129.0
1777013955,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6500,6600,6800,6800,6800,6900,6900,6900,6900,6900,6900,160,0,6400,6467.0955200005665,4037.9122000013012,11531.38700001,1126.0625
1777013955,10,,Aggregated,1.300000,0.000000,6200,6500,6600,6800,6800,6900,6900,6900,6900,6900,6900,308,0,4400,4290.98178181878,748.374300004798,11531.38700001,1106.6168831168832
1777013956,10,GET,GET /user/[email],0.000000,0.000000,930,930,930,930,930,930,930,930,930,930,930,51,0,850,865.3638745103415,748.374300004798,1093.0808999983128,1737.6470588235295
1777013956,10,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,25,0,1000,1022.9767160012852,934.46390000463,1142.6729000086198,56.0
1777013956,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013956,10,POST,POST /user/[email]/description,0.300000,0.000000,2900,2900,2900,3300,3300,3300,3300,3300,3300,3300,3300,62,0,2800,2859.772956452,2349.8217000014847,3561.3950999977533,1129.0
1777013956,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6500,6800,6800,6800,6800,6900,6900,6900,6900,6900,6900,160,0,6400,6467.0955200005665,4037.9122000013012,11531.38700001,1126.0625
1777013956,10,,Aggregated,1.300000,0.000000,6200,6500,6800,6800,6800,6900,6900,6900,6900,6900,6900,308,0,4400,4290.98178181878,748.374300004798,11531.38700001,1106.6168831168832
1777013957,10,GET,GET /user/[email],0.000000,0.000000,840,840,840,840,840,840,840,840,840,840,840,51,0,850,865.3638745103415,748.374300004798,1093.0808999983128,1737.6470588235295
1777013957,10,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,25,0,1000,1022.9767160012852,934.46390000463,1142.6729000086198,56.0
1777013957,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013957,10,POST,POST /user/[email]/description,0.300000,0.000000,2900,2900,3300,3300,3300,3300,3300,3300,3300,3300,3300,62,0,2800,2859.772956452,2349.8217000014847,3561.3950999977533,1129.0
1777013957,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6500,6800,6800,6800,6800,6900,6900,6900,6900,6900,6900,160,0,6400,6467.0955200005665,4037.9122000013012,11531.38700001,1126.0625
1777013957,10,,Aggregated,1.300000,0.000000,6200,6500,6800,6800,6800,6900,6900,6900,6900,6900,6900,308,0,4400,4290.98178181878,748.374300004798,11531.38700001,1106.6168831168832
1777013958,10,GET,GET /user/[email],0.000000,0.000000,840,840,840,840,840,840,840,840,840,840,840,51,0,850,865.3638745103415,748.374300004798,1093.0808999983128,1737.6470588235295
1777013958,10,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,25,0,1000,1022.9767160012852,934.46390000463,1142.6729000086198,56.0
1777013958,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013958,10,POST,POST /user/[email]/description,0.300000,0.000000,2900,2900,3300,3300,3300,3300,3300,3300,3300,3300,3300,62,0,2800,2859.772956452,2349.8217000014847,3561.3950999977533,1129.0
1777013958,10,POST,POST /user/[email]/profile-photo,0.900000,0.000000,6500,6800,6800,6800,6900,6900,6900,6900,6900,6900,6900,160,0,6400,6467.0955200005665,4037.9122000013012,11531.38700001,1126.0625
1777013958,10,,Aggregated,1.300000,0.000000,6400,6500,6800,6800,6800,6900,6900,6900,6900,6900,6900,308,0,4400,4290.98178181878,748.374300004798,11531.38700001,1106.6168831168832
1777013959,10,GET,GET /user/[email],0.000000,0.000000,840,840,840,840,840,840,840,840,840,840,840,51,0,850,865.3638745103415,748.374300004798,1093.0808999983128,1737.6470588235295
1777013959,10,POST,POST /auth/login,0.100000,0.000000,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,25,0,1000,1022.9767160012852,934.46390000463,1142.6729000086198,56.0
1777013959,10,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,3900,3987.320680000994,3479.6421000064583,4479.625500011025,65.0
1777013959,10,POST,POST /user/[email]/description,0.300000,0.000000,2900,2900,3300,3300,3300,3300,3300,3300,3300,3300,3300,62,0,2800,2859.772956452,2349.8217000014847,3561.3950999977533,1129.0
